0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340239999999997598e-04 -4.420637216746665873e-07 -4.530722512780032607e-10 -5.059338830991724767e-02 -5.178645672624872145e-05 -5.333965470541512858e-08 1.250007552000000688e+00 1.363442474126131451e-03 1.250007552000000688e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340800000000031352e-05 -3.391385998933364846e-08 -2.458875177683780471e-11 -1.617409338813721384e-02 -1.458972692176509689e-05 -1.308200284320122986e-08 1.158342144000000573e+00 1.168709963773133329e-03 1.158342144000000573e+00
3.472239999999999268e-04 3.516467078293334210e-07 3.584514786751373977e-10 4.064398286406131766e-02 4.137447648189463762e-05 4.239384633437308465e-08 2.183347200000000488e+00 2.082781450462003331e-03 2.183347200000000488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905979999999998676e-04 4.922675668106666582e-07 6.330715002270477700e-10 1.782264856165207204e-02 2.463413201497065280e-05 3.420056475650167176e-08 1.325006976000000503e+00 1.548626048951500835e-03 1.325006976000000503e+00
6.076259999999998910e-04 7.710887281693334232e-07 9.727356429726002027e-10 5.721338533680056515e-02 6.643116062917158642e-05 7.828956080994504085e-08 2.166675840000000797e+00 2.101289425244467352e-03 2.166675840000000797e+00
-7.812440000000001657e-04 -2.109770350246669677e-07 3.991265504295123258e-11 -4.574957632410826119e-03 9.606812645120154265e-06 1.737538091195290451e-08 1.766677632000000608e+00 1.440122746731724909e-03 1.766677632000000608e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999999605e-04 4.156970646986667494e-07 4.606549524744696839e-10 3.927474972571057960e-02 4.074566895554776556e-05 4.407987504814489430e-08 1.158337536000000556e+00 1.201396111141478590e-03 1.158337536000000556e+00
-3.819377999999998708e-03 -3.933301099532665945e-06 -4.417134704582466314e-09 -1.589645613657503231e-01 -1.821993711680774150e-04 -2.207193700253447062e-07 2.833326336000000722e+00 3.645813280057188729e-03 2.833326336000000722e+00
1.475709999999999869e-03 9.833600984566670904e-07 7.445964612020361620e-10 5.463176078528815538e-02 4.147980354702035923e-05 3.467567979512271095e-08 1.466671872000000487e+00 1.055560964480102646e-03 1.466671872000000487e+00
2.604187999999999902e-03 1.366406533024000296e-06 8.326881408658749145e-10 6.298350579571966590e-02 3.744664892449101306e-05 2.500351539251915503e-08 9.333408000000003035e-01 4.490816992942080893e-04 9.333408000000003035e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341399999999985234e-05 3.755025018666800491e-09 5.662006604617648528e-11 -1.863747232392955547e-02 -1.279885036145979427e-05 -6.439003094809006509e-09 1.158340992000000291e+00 1.180281436349644823e-03 1.158340992000000291e+00
1.128467999999999659e-03 1.122740817992000101e-06 1.197972412335262322e-09 5.535951215832773248e-02 5.918415744559836912e-05 6.628225030745569278e-08 2.133343104000000601e+00 2.034160601551564772e-03 2.133343104000000601e+00
2.777779999999999659e-03 2.215353645948000421e-06 2.011895416227484741e-09 8.012869546385517627e-02 7.023911719395350560e-05 6.866198078121389797e-08 1.433339904000000331e+00 1.016211269682278616e-03 1.433339904000000331e+00
-3.472271999999999338e-03 -2.190284825397334184e-06 -1.548519716924571370e-09 -9.786012345103187182e-02 -6.949255912605775448e-05 -5.381624407556391706e-08 1.800018432000000557e+00 1.499452650535832961e-03 1.800018432000000557e+00
5.208439999999999077e-04 2.285744920680000735e-07 1.082572889370972459e-10 1.954274625890856792e-02 1.008654208313526459e-05 5.352928890082495404e-09 1.166675712000000420e+00 6.475799689337856510e-04 1.166675712000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680319999999999182e-04 -1.057416930144000295e-06 -1.307627392625437057e-09 -7.437308020583127677e-02 -9.171518930706429925e-05 -1.147519748916144808e-07 1.500005376000000945e+00 1.973972066700902233e-03 1.500005376000000945e+00
1.041695999999999508e-03 1.198141724831999768e-06 1.397434311130976311e-09 1.092703743897834451e-01 1.248635893397267733e-04 1.450755696852235218e-07 2.400016896000000788e+00 2.537362171256832104e-03 2.400016896000000788e+00
-1.562530000000000342e-03 -1.227017827503334126e-06 -1.043980308978089163e-09 -8.217688551918694850e-02 -7.407567109263697150e-05 -7.027266206013380852e-08 2.283356160000000745e+00 2.346401820246681470e-03 2.283356160000000745e+00
1.562519999999999751e-03 1.108953507700666822e-06 8.337802191918935904e-10 6.753918164130856550e-02 5.125491708319655456e-05 4.083475349302471069e-08 1.450011264000000466e+00 9.673188126580226868e-04 1.450011264000000466e+00
1.128489999999999788e-03 7.535386382173335589e-07 5.375771771530460284e-10 4.091875900208105654e-02 2.894115877193587869e-05 2.181751021404004748e-08 1.283342592000000559e+00 7.534836178228225198e-04 1.283342592000000559e+00
-1.996546000000000085e-03 -1.000941988228000385e-06 -5.550141491109615896e-10 -6.730989909110013381e-02 -3.738152677268158667e-05 -2.208140394217525510e-08 1.366675968000000463e+00 8.504167074473471203e-04 1.366675968000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999726e-03 1.496999794224000105e-06 1.868991748367229755e-09 8.937440609908353650e-02 1.116102454706846558e-04 1.411605524579695044e-07 1.316673792000000454e+00 1.524900514126233814e-03 1.316673792000000454e+00
-4.340859999999997060e-04 -4.873529582946663673e-07 -5.520497406644031014e-10 -3.791101646482829268e-02 -4.365475776063148351e-05 -5.076569440192655787e-08 2.833358208000000822e+00 3.514239446224588261e-03 2.833358208000000822e+00
-1.475733999999999380e-03 -1.577427173766666170e-06 -1.711308523122429156e-09 -1.236813560367776982e-01 -1.343831773402036562e-04 -1.479862604123742078e-07 2.633361792000000534e+00 3.035077979629055133e-03 2.633361792000000534e+00
-8.679799999999996416e-05 -3.759133795333292239e-09 6.531153623907123650e-11 9.478396633882030242e-03 1.550062182881986465e-05 2.132898824123779390e-08 2.083348224000000748e+00 1.918141614185011170e-03 2.083348224000000748e+00
-7.812680000000003268e-04 -4.131962417326671315e-07 -1.974413910550478879e-10 -3.554917776453331985e-02 -1.913621347147819002e-05 -8.347090897138712206e-09 1.900014720000000601e+00 1.632837840099532522e-03 1.900014720000000601e+00
1.909735999999999986e-03 1.220720081077333596e-06 8.865388100048310391e-10 6.965221969852639083e-02 4.619620680799321874e-05 3.488672128903458160e-08 1.133340672000000104e+00 6.296380637325312609e-04 1.133340672000000104e+00
3.472260000000000667e-04 3.566715599466669125e-07 2.563024322204148802e-10 2.270573405753475993e-02 1.791863541103765959e-05 1.301720499442134922e-08 9.500052480000003019e-01 4.490791326070272074e-04 9.500052480000003019e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388912000000000393e-03 -1.107703067265333714e-06 -1.051278178906938177e-09 -4.513196317307006933e-02 -4.475226429157901336e-05 -4.871929158896515388e-08 1.200009216000000656e+00 1.329880782305279882e-03 1.200009216000000656e+00
-2.083306000000000047e-03 -2.490362287644000425e-06 -3.046225165179102392e-09 -1.338157232758881154e-01 -1.644114549957549621e-04 -2.058317087255928933e-07 2.983342080000000784e+00 3.916978148199627696e-03 2.983342080000000784e+00
1.996551999999999528e-03 2.224181758224000324e-06 2.531309953442169021e-09 1.533862353299969838e-01 1.740028936589430757e-04 2.017210645686823606e-07 2.350013184000000699e+00 2.447654498617651136e-03 2.350013184000000699e+00
1.302095999999999549e-03 1.381474550002666496e-06 1.492680102543585646e-09 9.922009351569548163e-02 1.062165473020730880e-04 1.158114187561725946e-07 2.233345920000000095e+00 2.193601157855539288e-03 2.233345920000000095e+00
2.604199999999996513e-04 3.014128858266666027e-07 3.449339068233939195e-10 3.239364566484576047e-02 3.351470923958597026e-05 3.523384511305611123e-08 2.133345024000000478e+00 2.009570595617587389e-03 2.133345024000000478e+00
-3.211825999999999223e-03 -2.451484166119333499e-06 -2.044203145536019946e-09 -1.171249321954436484e-01 -1.008791124086223079e-04 -9.275728007981986982e-08 2.133347328000000598e+00 2.074680195646769806e-03 2.133347328000000598e+00
-6.944480000000001789e-04 -2.197791345226667708e-07 -1.050934414292532280e-10 -2.078246582499684511e-02 -8.283695079562495553e-06 -4.257962743902680163e-09 9.500052480000003019e-01 4.803295726084607438e-04 9.500052480000003019e-01
1.128478000000000033e-03 3.252729906206667212e-07 1.288592085658393764e-10 2.424870393170401248e-02 9.248386097480488025e-06 4.106155288284167388e-09 4.166688000000001169e-01 1.177674096327168248e-04 4.166688000000001169e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345496000000000062e-03 6.744108893200002172e-07 4.317689702770306572e-10 2.610405466495329535e-02 1.617606722816312937e-05 1.168842353166419377e-08 3.750024960000001295e-01 1.762178288999424421e-04 3.750024960000001295e-01
1.649312000000000434e-03 1.875023604730667258e-06 2.139139279828472743e-09 8.608293784952239514e-02 1.004307869919415981e-04 1.185590119603057202e-07 1.750007808000000331e+00 1.538785865220403549e-03 1.750007808000000331e+00
-1.128467999999999659e-03 -1.289775990197333330e-06 -1.493201580380205483e-09 -1.041776804754685481e-01 -1.208711360022713093e-04 -1.419241511192770217e-07 2.783341440000000944e+00 3.402797088920677185e-03 2.783341440000000944e+00
-8.680439999999993482e-04 -9.117510801733329000e-07 -9.740547539492152500e-10 -9.187375655286335319e-02 -9.693630995974928191e-05 -1.037974338949043067e-07 2.550011136000000622e+00 2.847246857835110129e-03 2.550011136000000622e+00
-1.475703999999999558e-03 -1.625111416551999751e-06 -1.842297137710099176e-09 -1.139782938664304079e-01 -1.322435282264241229e-04 -1.573797885638879869e-07 2.850009984000000163e+00 3.602744392644094927e-03 2.850009984000000163e+00
3.038201999999999396e-03 2.818179475359333136e-06 2.871395734056361410e-09 1.160291005206765258e-01 1.162479248239837250e-04 1.259857006438103915e-07 1.766673792000000631e+00 1.490172516326707412e-03 1.766673792000000631e+00
1.909737999999999800e-03 1.198115248908666722e-06 8.361727275852235079e-10 6.169687357744967071e-02 4.196412315601631639e-05 3.120348960086400879e-08 1.116673536000000189e+00 6.215356755812352597e-04 1.116673536000000189e+00
1.041671999999999997e-03 2.461525334426667709e-07 7.762077537976115318e-11 1.970679306804237405e-02 6.075871629403519750e-06 2.150043758592208857e-09 4.000020480000001100e-01 1.030103140767744263e-04 4.000020480000001100e-01
-1.562507999999999996e-03 -5.626343621546667838e-07 -2.673119961111997195e-10 -4.150270321710129023e-02 -2.104991960612598431e-05 -1.203648573812710894e-08 1.200006144000000496e+00 7.106554252038143563e-04 1.200006144000000496e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
