0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255299999999999275e-04 3.375268656000000122e-07 3.534675420592740160e-10 3.780943867776671852e-02 3.978444208377300150e-05 4.227077256737851005e-08 1.145842560000000399e+00 1.148384004710399945e-03 1.145842560000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.138250000000000085e-04 -8.379299539500001529e-07 -8.707861971923229504e-10 -7.614972913257743448e-02 -7.900586988355720152e-05 -8.275363279968870527e-08 1.260429120000000403e+00 1.389368832318719571e-03 1.260429120000000403e+00
-3.255125000000000856e-04 -5.100838104791679435e-08 1.198918401461795790e-10 2.355193959457227426e-02 3.436034036314121172e-05 4.377619896507675378e-08 2.104183200000000475e+00 1.999272965418719648e-03 2.104183200000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000001956e-04 2.354840616000002375e-07 2.563708071109622690e-10 1.279822618098716558e-02 1.581588052553309885e-05 1.902188334657395512e-08 1.145842560000000399e+00 1.147027591514879945e-03 1.145842560000000399e+00
7.595699999999998850e-04 7.241125942125001615e-07 7.152388786166095757e-10 6.559949484658329777e-02 6.582200072642703720e-05 6.704582491019252850e-08 2.020847520000000230e+00 1.832437402878239578e-03 2.020847520000000230e+00
4.231819999999999853e-03 3.306535574604166683e-06 2.863260969492804979e-09 1.182254914096468046e-01 1.006293503812341736e-04 9.193938069388367519e-08 1.375012800000000368e+00 9.449329838904000321e-04 1.375012800000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085059999999999671e-03 1.887727311891666941e-06 3.343339224618901262e-09 4.413438452348333180e-02 9.041325352780363962e-05 1.773849406424921630e-07 1.625015040000000521e+00 2.397594869416320041e-03 1.625015040000000521e+00
2.061654999999999478e-03 3.031797252008332807e-06 4.736363575901894742e-09 1.158214447590451002e-01 1.604450944998014569e-04 2.414343844437986046e-07 2.541685440000000185e+00 2.964996139057919818e-03 2.541685440000000185e+00
-2.170172499999999463e-03 -1.868150886227083704e-06 -1.734316102031293225e-09 -9.081960699763556855e-02 -8.522868789347562532e-05 -8.331645401187145349e-08 2.291690400000000238e+00 2.350128678501599462e-03 2.291690400000000238e+00
-3.038247500000000167e-03 -2.609922126637500498e-06 -2.400792912425810002e-09 -1.180503155139861482e-01 -1.096172304929786981e-04 -1.063691159810127126e-07 2.291691840000000369e+00 2.358722180851679281e-03 2.291691840000000369e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085075000000000015e-03 -1.306899685345833764e-06 -1.735768147089265496e-09 -4.827809406755755733e-02 -5.949824152254265281e-05 -8.101764746289285944e-08 1.625011200000000766e+00 2.418382079979839762e-03 1.625011200000000766e+00
-6.293434999999997399e-03 -9.426967211120833778e-06 -1.504239746853459803e-08 -2.377379001522584301e-01 -3.835463734864859504e-04 -6.519821419045563078e-07 4.083360960000000262e+00 7.508781632290554078e-03 4.083360960000000262e+00
-5.425499999999999334e-04 -7.398112332500001642e-07 -1.067639812791444462e-09 -4.876891379974607199e-02 -6.105187635366299975e-05 -8.075653305138778142e-08 2.750026560000000231e+00 3.437022326705279664e-03 2.750026560000000231e+00
3.363770000000000301e-03 3.145640518050000589e-06 3.090474522029562754e-09 1.373681707177508982e-01 1.346826521874592121e-04 1.373909907077319264e-07 1.833351360000000430e+00 1.539473642524800045e-03 1.833351360000000430e+00
1.953162499999999777e-03 1.773963527925000656e-06 1.677893588503055330e-09 1.058970300971564527e-01 9.918026477799192660e-05 9.612410614994819957e-08 1.875014880000000383e+00 1.571568171410399947e-03 1.875014880000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.627600000000000205e-04 -3.335787297499997067e-08 5.610762857168202275e-11 -1.539333412677390545e-02 -6.975938411208806422e-06 -9.793807504172578331e-10 9.270883200000002988e-01 7.699555775692798476e-04 9.270883200000002988e-01
3.255224999999999612e-03 4.234675273020834328e-06 6.047527492015686836e-09 1.148862569033792108e-01 1.564417117376139970e-04 2.327098025578108942e-07 2.208344640000000414e+00 2.346939443354879862e-03 2.208344640000000414e+00
3.146724999999999522e-03 4.164043853120832648e-06 5.879334545877707373e-09 1.652443604181749182e-01 2.202219078375932044e-04 3.104497803808145516e-07 2.645850240000000575e+00 3.171608228153279495e-03 2.645850240000000575e+00
-1.302119999999999927e-03 -1.357961777833333571e-06 -1.464983985277946241e-09 -8.068112085945230993e-02 -8.873644951150288878e-05 -9.984244971505109490e-08 2.666695680000001012e+00 3.128685227231999683e-03 2.666695680000001012e+00
-2.821235000000000496e-03 -2.625625784183333763e-06 -2.569013493048180450e-09 -1.222318038879878777e-01 -1.209712964040747778e-04 -1.246197496769458492e-07 2.437527360000000698e+00 2.647629743402879054e-03 2.437527360000000698e+00
-1.953164999999999762e-03 -1.817136763283333568e-06 -1.741560183797971356e-09 -1.233726263778094911e-01 -1.182068931675046234e-04 -1.157076041436267305e-07 2.333355840000000736e+00 2.398954636809598993e-03 2.333355840000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170149999999999542e-04 -1.569850340833333414e-07 -1.158315643834216080e-10 -2.519268585178156133e-02 -1.883069173703445472e-05 -1.429772759069619597e-08 8.750044800000003065e-01 6.727499444620797710e-04 8.750044800000003065e-01
