0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208469999999996297e-04 -5.953033662993331564e-07 -6.848734680780690941e-10 -6.713939363452810227e-02 -7.838519993707350518e-05 -9.214150285267536349e-08 1.400016576000000512e+00 1.708373980243199988e-03 1.400016576000000512e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999268e-04 3.893245627786667738e-07 4.383649237898352212e-10 5.312760541620595300e-02 5.978544158504141883e-05 6.755996832577562844e-08 1.250012544000000503e+00 1.360270357916006524e-03 1.250012544000000503e+00
8.680799999999993730e-04 9.821264406239997198e-07 1.118889571216871601e-09 1.164210672881431652e-01 1.303454894647333110e-04 1.470124163275083001e-07 2.433356160000000656e+00 2.582803557273293318e-03 2.433356160000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339699999999997769e-05 8.036739644199987216e-08 1.341335427857724898e-10 2.628152372916650603e-04 4.322688837051330389e-06 1.050141903953908150e-08 1.475009472000000654e+00 1.897593282305279783e-03 1.475009472000000654e+00
-8.682999999999996656e-05 -1.007678772133333706e-08 9.480840362898317057e-11 -3.853672917294281158e-02 -3.065999238268543267e-05 -1.957891808322963920e-08 2.583354240000000690e+00 2.925104409828864407e-03 2.583354240000000690e+00
-6.076400000000002199e-04 -3.089431905600003119e-07 -1.401923926702643927e-10 -3.944942064364768616e-03 5.605247379042512746e-06 1.192809549374519274e-08 2.066682624000000690e+00 1.913513857157530217e-03 2.066682624000000690e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774199999999997760e-04 6.329465855733331099e-07 8.438306044726631337e-10 7.654991409903663668e-02 1.020611788461428353e-04 1.368321641257611290e-07 1.475009280000000533e+00 1.897014126005452852e-03 1.475009280000000533e+00
-1.909693999999999975e-03 -2.195227964089333994e-06 -2.642416848379705681e-09 -1.416895768630362096e-01 -1.766682846614253688e-04 -2.258561659322279419e-07 3.016675200000000778e+00 4.027221345970481529e-03 3.016675200000000778e+00
-8.679599999999982425e-05 -1.003668332133318563e-08 4.961452977653869700e-11 1.691925590179891442e-02 2.283597884803693139e-05 2.819703963482160422e-08 1.983343872000000729e+00 1.795446819314227378e-03 1.983343872000000729e+00
2.256960000000000129e-03 1.326213213790667216e-06 8.448923030550318167e-10 8.043117840545925545e-02 5.091368818900620741e-05 3.426693136008363161e-08 1.100006400000000273e+00 5.792892259462659047e-04 1.100006400000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038239999999998477e-04 4.332811246719999153e-07 6.211302788858784058e-10 4.081755391737114380e-02 5.814908381081077807e-05 8.327336363709972285e-08 1.508341248000000689e+00 1.982948519326924782e-03 1.508341248000000689e+00
-9.548479999999992442e-04 -1.147853301690666174e-06 -1.418515987943259560e-09 -1.183345067419201146e-01 -1.500774784061734883e-04 -1.931871596972478387e-07 2.966681472000000763e+00 3.884876443813170023e-03 2.966681472000000763e+00
2.517367999999999863e-03 2.320856645481333934e-06 2.304731959050836930e-09 1.252806951289373860e-01 1.176622663151109409e-04 1.188774886819994133e-07 1.766674560000000449e+00 1.452847711881830126e-03 1.766674560000000449e+00
-5.208380000000002470e-04 -2.436414962760002367e-07 -1.121793138345444246e-10 -2.475850101615887505e-03 4.753147523632153377e-06 8.116202285400806125e-09 1.733345664000000452e+00 1.350135199330867487e-03 1.733345664000000452e+00
1.649330000000000067e-03 1.244596100376000204e-06 1.060875932546490639e-09 5.808315127734787336e-02 4.932943620548824231e-05 4.470424904340448064e-08 1.316676864000000391e+00 8.437640600633857912e-04 1.316676864000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562467999999999149e-03 -1.939020691823999766e-06 -2.475492064987000129e-09 -9.520656405653585286e-02 -1.243497029371383455e-04 -1.662776175371812960e-07 1.616665344000000726e+00 2.304972054845030177e-03 1.616665344000000726e+00
-2.604700000000002218e-04 -3.316167441880001756e-07 -4.323361710428616266e-10 -1.330412060731574891e-02 -1.664742227565198463e-05 -2.159146031950486332e-08 2.966687616000000638e+00 3.846986123195904154e-03 2.966687616000000638e+00
3.472039999999996661e-04 5.387511958986660877e-07 7.441330953636999705e-10 4.322151610828329354e-02 6.148145545173247029e-05 8.258664412024540861e-08 2.316680448000000503e+00 2.392968158614118459e-03 2.316680448000000503e+00
1.199999999989078726e-08 1.318810861539998633e-07 2.338595052343397757e-10 1.558332094613685929e-02 2.424429210442795012e-05 3.151994065896986926e-08 2.050014336000001158e+00 1.856218770471936008e-03 2.050014336000001158e+00
-1.041683999999999969e-03 -9.004806521493335067e-07 -8.060957464763597183e-10 -6.063153567971307778e-02 -5.332394753068018330e-05 -4.803725828316582557e-08 2.216689152000000718e+00 2.169315353565235034e-03 2.216689152000000718e+00
-3.819503999999999608e-03 -2.870987355783333630e-06 -2.423084800065091412e-09 -1.105087806313219539e-01 -9.503223452112994057e-05 -8.727496964022457149e-08 2.133356928000000430e+00 2.083958823228978380e-03 2.133356928000000430e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432275999999999688e-03 1.731823479290666582e-06 2.147980434884276020e-09 7.860893307460591062e-02 9.790258895087591427e-05 1.247556565133946683e-07 1.275002112000000576e+00 1.441844268898714128e-03 1.275002112000000576e+00
1.649295999999999315e-03 1.999335034101332557e-06 2.482952070108479268e-09 1.039261325069251174e-01 1.284152963897484067e-04 1.622309737905715838e-07 2.416673664000000166e+00 2.605916748931584072e-03 2.416673664000000166e+00
-1.909679999999998670e-03 -1.916411432418665462e-06 -1.989938959124192516e-09 -1.303528155534785238e-01 -1.394660372145053854e-04 -1.531557197610228245e-07 2.633337600000000833e+00 3.062798968176535727e-03 2.633337600000000833e+00
8.680799999999995898e-05 8.540173933599998945e-08 8.525377579946992411e-11 1.840895732168538329e-02 1.736361797844420427e-05 1.656251466143814675e-08 2.200011648000000708e+00 2.120971359332659255e-03 2.200011648000000708e+00
-1.996571999999999410e-03 -1.827345380397333346e-06 -1.745859979580651608e-09 -1.291016984045338378e-01 -1.265527579909050320e-04 -1.275972946918555671e-07 2.383358208000000644e+00 2.520886693621554250e-03 2.383358208000000644e+00
1.128494000000000068e-03 1.071286156328666980e-06 1.036894945234545334e-09 4.061848746682610034e-02 4.769949551416098545e-05 5.146537925326463428e-08 1.550012928000000567e+00 1.132543518615858986e-03 1.550012928000000567e+00
8.680699999999998660e-04 8.916867124366668157e-07 7.936643829181506135e-10 3.458422392663855482e-02 3.396782031683958400e-05 3.178785406834997995e-08 1.100007552000000333e+00 6.400560504112129227e-04 1.100007552000000333e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605890000000000225e-03 -1.744387866494667459e-06 -2.001907456754702062e-09 -6.735965759751762205e-02 -7.760568997852681421e-05 -9.339235487580297100e-08 1.408333440000000714e+00 1.771701137780428651e-03 1.408333440000000714e+00
-3.038173999999999389e-03 -3.316731159918666944e-06 -3.784380460281703489e-09 -1.452678008748221894e-01 -1.651419313399566768e-04 -1.948257507168642261e-07 2.800003968000000398e+00 3.497404546680113902e-03 2.800003968000000398e+00
2.083338000000000117e-03 1.888834670817334073e-06 1.786136504284116993e-09 1.131163568946561004e-01 1.048484804632087656e-04 1.014783970435793303e-07 1.866673536000000189e+00 1.578714456322560192e-03 1.866673536000000189e+00
1.388865999999999452e-03 1.517062860081332744e-06 1.717194223678528559e-09 7.903099883001846182e-02 8.863687551987774367e-05 1.027603789798634461e-07 2.200005504000000389e+00 2.164360681508352077e-03 2.200005504000000389e+00
1.388887999999999364e-03 1.509551710501332832e-06 1.710026098608009438e-09 8.192609619526718123e-02 9.106577334887515536e-05 1.051409988841928064e-07 2.183342976000000490e+00 2.136012403031347512e-03 2.183342976000000490e+00
2.343783999999999798e-03 1.888869219646666746e-06 1.615348142957682298e-09 9.847551345501305564e-02 8.180531581986059985e-05 7.206522220992741652e-08 1.533345408000000409e+00 1.092032064525312119e-03 1.533345408000000409e+00
5.208459999999998308e-04 4.483579379753333522e-07 3.457043743485497254e-10 2.740973685378618116e-02 1.866505020844132876e-05 1.367391678564352327e-08 1.016673792000000187e+00 5.286540800360448869e-04 1.016673792000000187e+00
1.302090000000000105e-03 4.081610886166668254e-07 1.771541572922919136e-10 2.483794961680937247e-02 1.006564339126804886e-05 4.879718269663623411e-09 4.166688000000001169e-01 1.229757962995200505e-04 4.166688000000001169e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208400000000003869e-04 -2.009470068253335526e-07 -6.629103103773956482e-11 -1.014070275950665345e-02 -4.205036111445788140e-06 -9.479625583246895276e-10 9.000057600000006541e-01 7.702640970743809736e-04 9.000057600000006541e-01
2.604172000000000084e-03 2.751615911230667250e-06 3.052252834367926060e-09 1.007333710290149731e-01 1.097956364449231321e-04 1.251517256657147879e-07 1.716675072000000579e+00 1.448218674866074080e-03 1.716675072000000579e+00
3.472159999999990961e-04 4.182017361493323554e-07 5.006053392583196856e-10 3.729342811123979862e-02 4.522133907508617094e-05 5.411058069810680621e-08 2.316684672000000500e+00 2.379666537197260966e-03 2.316684672000000500e+00
