0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208370000000001228e-04 2.461531700206667852e-07 1.303859156526207159e-10 2.283190012015669582e-02 1.224590832600036492e-05 6.832696607674704086e-09 5.166695040000002237e-01 2.494240637114880600e-04 5.166695040000002237e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999987328e-05 7.032929526933326857e-08 5.418191764570399314e-11 1.788970624693152212e-02 1.311686830412421902e-05 9.472762887351895960e-09 7.166703360000004075e-01 4.490786726043648897e-04 7.166703360000004075e-01
-4.340299999999998001e-04 -2.762936599866657789e-08 4.622360781041962413e-11 7.795698964703317441e-03 1.088959570980517967e-05 9.690674247861465257e-09 1.200006144000000274e+00 6.854815563142654250e-04 1.200006144000000274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999998170e-05 9.544690072266664873e-08 9.887927425483612905e-11 6.961655035851213244e-03 8.784965813551414354e-06 9.795438702755580402e-09 9.000046080000005944e-01 7.100767155741696032e-04 9.000046080000005944e-01
8.680600000000011723e-05 8.791161908666680409e-08 8.230854692657264336e-11 2.084639039777708147e-02 1.945750232119681139e-05 1.735067048192920737e-08 1.666675200000000467e+00 1.212107319291033745e-03 1.666675200000000467e+00
-1.562508000000000430e-03 -8.238574588693338528e-07 -4.929791380158426737e-10 -6.387052001125786971e-02 -4.038331575018628102e-05 -2.707004652497002849e-08 1.566674688000000204e+00 1.120960552621977531e-03 1.566674688000000204e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246569999999999075e-04 -7.133399948746668001e-07 -6.260355373852221402e-10 -6.230519899890480523e-02 -5.484642139599010650e-05 -4.893490878085113790e-08 1.075005504000000611e+00 1.013320561508044551e-03 1.075005504000000611e+00
-4.340300000000001253e-04 -3.202494695300001669e-07 -2.398394744880260302e-10 -5.178402256895776878e-02 -3.820129316706922964e-05 -2.851111838431009210e-08 1.800009216000000745e+00 1.419285366703872077e-03 1.800009216000000745e+00
-1.302090000000000322e-03 -7.020370724206670795e-07 -4.348725744239709248e-10 -6.454270967310749008e-02 -4.505058964773847688e-05 -3.302902091835035259e-08 1.650008448000000794e+00 1.233519575587891130e-03 1.650008448000000794e+00
-5.208359999999999986e-04 2.260584490800004016e-08 8.645122875863843077e-11 5.671268744218350283e-03 1.013766199229823323e-05 9.098473458927104581e-09 9.666716160000002889e-01 4.716483481605121065e-04 9.666716160000002889e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000002880e-04 -2.398731320793334986e-07 -1.259157241062137680e-10 -2.392403189969822055e-02 -1.335902561246934314e-05 -6.976756379079552097e-09 8.666711040000003585e-01 6.675415577952767757e-04 8.666711040000003585e-01
2.604179999999999451e-04 3.604376382553333952e-07 3.760028852314551894e-10 2.718691374410106554e-02 2.967779130637012404e-05 2.882372975368491056e-08 1.500007680000000398e+00 1.019397012619315110e-03 1.500007680000000398e+00
2.604200000000003561e-04 1.921506944560002529e-07 1.484829871178908014e-10 2.379628024580916074e-02 1.887652581048039543e-05 1.470597826948945882e-08 1.333340544000000349e+00 8.064323155792897440e-04 1.333340544000000349e+00
2.517375999999999989e-03 9.858675476173335685e-07 4.860031086584773200e-10 5.138954273201865736e-02 2.496695352418400304e-05 1.365118069666846289e-08 6.000034560000000461e-01 2.280119140819969123e-04 6.000034560000000461e-01
1.215284000000000069e-03 2.411290123520000578e-07 6.366647868227599900e-11 2.111371432175759844e-02 5.618486931707763576e-06 1.679092530827709945e-09 3.166682880000000200e-01 6.423676889057283322e-05 3.166682880000000200e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171888999999999960e-03 8.715895898520000305e-07 6.831703887814091121e-10 4.719024874594897334e-02 3.647474089660591068e-05 2.965931653441878451e-08 7.416720000000003310e-01 5.005862563267585597e-04 7.416720000000003310e-01
1.388906000000000515e-03 9.896438690620005010e-07 7.475467261704524590e-10 6.838535475389426188e-02 5.012584226674996233e-05 3.878536642643403602e-08 1.400009088000000457e+00 8.923732689335808245e-04 1.400009088000000457e+00
1.649316000000000280e-03 8.841415638200002413e-07 4.941798926821934890e-10 7.610036622487702240e-02 4.216995319829377656e-05 2.423665129712196428e-08 1.066672896000000259e+00 5.167885326110208382e-04 1.066672896000000259e+00
-1.302098000000000231e-03 -6.430159369060004412e-07 -3.538757931936390183e-10 -5.669320347638004409e-02 -3.291615300898911324e-05 -2.000074454036373169e-08 1.383342720000000137e+00 8.654631844849149927e-04 1.383342720000000137e+00
-1.215284000000000286e-03 -2.436408886386668343e-07 -7.347820155351447571e-11 -1.695602527408306484e-02 -4.185582566186561409e-06 -1.115869736526059880e-09 7.500042240000002192e-01 3.003507111214079707e-04 7.500042240000002192e-01
4.340300000000000169e-04 1.193086259033333374e-07 4.796789489760518923e-11 1.011480362986231715e-02 3.949953901460985657e-06 1.851247896717923462e-09 3.166682880000001865e-01 8.883192815047682165e-05 3.166682880000001865e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
