0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680720000000000059e-04 8.816431135680001394e-07 9.091194620447240240e-10 7.115263875063707055e-02 7.354444861337421763e-05 7.711513082063332025e-08 1.083341568000000477e+00 1.034738124507340960e-03 1.083341568000000477e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944620000000002909e-04 -7.033098509813336750e-07 -7.180123418243917842e-10 -6.963450505790060030e-02 -7.163328006260891059e-05 -7.419076187326456402e-08 1.233345408000000587e+00 1.327572477167616137e-03 1.233345408000000587e+00
-6.944600000000002594e-04 -6.066040028266670499e-07 -5.345306251497449266e-10 -3.216863489505118745e-02 -2.406728232986807717e-05 -1.596232744434761704e-08 2.350020864000000653e+00 2.432045858716876119e-03 2.350020864000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.956127026400000835e-07 4.038690600845620768e-10 3.939384641672889070e-02 4.021598805920454322e-05 4.139304934532159267e-08 1.091674368000000506e+00 1.040813562278707343e-03 1.091674368000000506e+00
7.812480000000001203e-04 8.100364680320002878e-07 8.581819930896786148e-10 6.067992578355305838e-02 6.647565940912817468e-05 7.357995702312503571e-08 2.250014208000000515e+00 2.226879614917017230e-03 2.250014208000000515e+00
2.604183999999999839e-03 2.298264458109333437e-06 2.159430017586482956e-09 1.121106832621030502e-01 1.044059200352757076e-04 1.021022622316910735e-07 1.733343360000000111e+00 1.388904597839769493e-03 1.733343360000000111e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169799999999999453e-04 3.767163385333333474e-07 6.063455891704238521e-10 2.269542286022103311e-02 4.072828886813415904e-05 6.711967460336813420e-08 1.458343680000000697e+00 1.880812629749759653e-03 1.458343680000000697e+00
1.128463999999999596e-03 1.382701205621333333e-06 1.737163377865851260e-09 8.615108934904307236e-02 1.031329396613291354e-04 1.275325388232446882e-07 2.416676352000000527e+00 2.589428811175526444e-03 2.416676352000000527e+00
-2.777745999999998473e-03 -2.818140383782665452e-06 -2.956825910925954449e-09 -1.513491108968171017e-01 -1.606448018530634559e-04 -1.754073020349824746e-07 2.633336448000000551e+00 3.072922893346097251e-03 2.633336448000000551e+00
-1.215284000000000286e-03 -8.163211644966671196e-07 -6.144229098375255678e-10 -5.777132198317763701e-02 -4.235132314834526952e-05 -3.391356850789171157e-08 1.800007296000000645e+00 1.478599070396159751e-03 1.800007296000000645e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944699999999999832e-04 -7.962512700333334473e-07 -9.618900275341338592e-10 -2.930204396468719108e-02 -3.527603794568139289e-05 -4.424303981061165917e-08 1.450008960000000791e+00 1.873864974174719667e-03 1.450008960000000791e+00
-3.124917999999998666e-03 -3.817741335233333447e-06 -4.849688146236936459e-09 -1.826763975796712458e-01 -2.376899372195767884e-04 -3.175485828980833311e-07 3.183332736000000551e+00 4.490158023029450912e-03 3.183332736000000551e+00
5.208239999999991592e-04 5.701572016559989887e-07 6.383957491689209655e-10 6.068098217204431766e-02 6.887821192511496245e-05 7.934915247667888206e-08 2.550014592000000579e+00 2.872716188274586011e-03 2.550014592000000579e+00
2.343767999999999546e-03 2.286965875968000544e-06 2.297235569689890541e-09 1.351999594969411078e-01 1.328026771646094949e-04 1.343195450731652683e-07 1.983345408000000587e+00 1.755518981565542570e-03 1.983345408000000587e+00
4.340499999999997355e-04 6.091275401133330868e-07 7.696997008506829302e-10 3.648283574446052613e-02 4.942095791854596949e-05 6.206096375002010696e-08 2.033347584000000374e+00 1.845513242331955298e-03 2.033347584000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779489999999999241e-03 -1.687862172016666397e-06 -1.739382478185253965e-09 -6.052016433477656887e-02 -6.259777272360261737e-05 -6.941016976749071867e-08 1.324999680000000568e+00 1.601271818530558685e-03 1.324999680000000568e+00
3.125009999999999680e-03 3.323047048696666579e-06 3.794454316717627879e-09 1.255857066149754231e-01 1.411177325325578980e-04 1.679127040689024388e-07 1.983341184000000368e+00 1.857652224505651484e-03 1.983341184000000368e+00
1.041607999999999640e-03 1.371334567642666378e-06 1.860814456248084438e-09 7.345333519945801415e-02 1.053357233627141360e-04 1.526820048148804020e-07 2.833352064000000947e+00 3.555599937980928604e-03 2.833352064000000947e+00
-6.944880000000000497e-04 -5.601735277466669036e-07 -4.095378296134634786e-10 -3.967744628658538553e-02 -3.154930543220290490e-05 -2.119716711606731155e-08 2.516686848000000865e+00 2.814858252066815714e-03 2.516686848000000865e+00
-2.864637999999999213e-03 -2.607257909464000096e-06 -2.516961038008158642e-09 -1.228935079368495553e-01 -1.206387512319455531e-04 -1.234938076337243178e-07 2.416693632000000758e+00 2.607697904782386566e-03 2.416693632000000758e+00
-1.996573999999999658e-03 -2.042109124710666531e-06 -2.147388905297531849e-09 -1.360162099152754656e-01 -1.454659684939606787e-04 -1.584501717157704527e-07 2.583361920000000644e+00 2.936118832963891152e-03 2.583361920000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906219999999997576e-04 3.842922453779999403e-07 4.027566666646570333e-10 1.235821142799144005e-02 1.295183074353528295e-05 1.435728982729801455e-08 9.916707840000005270e-01 8.784789111301630985e-04 9.916707840000005270e-01
2.083333999999999620e-03 1.773288737827333439e-06 1.634594275815953451e-09 8.987100903034878074e-02 7.872548318605917302e-05 7.415588671093115313e-08 1.666674048000000630e+00 1.290230365963008228e-03 1.666674048000000630e+00
-1.302116000000000514e-03 -1.124053960950667457e-06 -9.992143114480754856e-10 -4.372824164202873676e-02 -2.736033128244306958e-05 -4.148388648432979914e-09 2.833346688000001112e+00 3.663514197163622328e-03 2.833346688000001112e+00
-1.562423999999999324e-03 -2.074595575930666172e-06 -2.849008689633828261e-09 -1.364549059046792634e-01 -1.923222946623716573e-04 -2.771830245272937945e-07 3.383329152000000839e+00 5.077530717115696923e-03 3.383329152000000839e+00
2.864623999999999643e-03 2.634866210398666643e-06 2.628672793584002370e-09 1.209876173781147257e-01 1.202425304675730033e-04 1.285820336802322747e-07 1.800010368000000360e+00 1.541682993415372915e-03 1.800010368000000360e+00
2.604199999999999657e-03 2.204097801233333609e-06 2.001061912771980402e-09 1.127774294908203689e-01 9.844109830723293407e-05 9.131190261963372349e-08 1.616679552000000353e+00 1.208932556391629186e-03 1.616679552000000353e+00
-7.115076756936122848e-19 5.023767043999930163e-08 1.035724901235034036e-10 4.674135414661440002e-03 1.329204075275348449e-05 2.259022806307084651e-08 2.333354880000000797e+00 2.404269709847655159e-03 2.333354880000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000001253e-04 -3.039231127913334871e-07 -2.161827202708677265e-10 -3.186405765252017103e-02 -2.278474839953218366e-05 -1.654141983208721989e-08 9.166717440000005102e-01 7.366980052081152294e-04 9.166717440000005102e-01
-8.681600000000046441e-05 8.036710707399953653e-08 2.166098652374676906e-10 -9.979599298949129796e-03 1.358617448479607610e-06 1.091684201371307002e-08 1.983345792000000829e+00 1.749153675624192262e-03 1.983345792000000829e+00
6.944419999999996507e-04 8.791090727733330974e-07 1.099327394532476530e-09 5.689615210537993933e-02 7.216940913192775172e-05 9.173929884313571639e-08 2.300011008000000690e+00 2.387173515626343084e-03 2.300011008000000690e+00
-1.649239999999999300e-03 -2.176331600279999116e-06 -2.950296702035344298e-09 -1.481592428281023333e-01 -2.076575646377560192e-04 -2.977045130900805625e-07 3.433329024000000729e+00 5.192981821563185697e-03 3.433329024000000729e+00
-6.944939999999999274e-04 -5.802794465480000958e-07 -4.385603092924067693e-10 -3.836773850721143797e-02 -2.553921466435540405e-05 -3.624578546167653881e-09 2.866687872000000414e+00 3.677134093605580190e-03 2.866687872000000414e+00
-6.944440000000001159e-04 -4.232278613480002919e-07 -2.613122754922668682e-10 -8.714188047957123831e-03 2.172638992873720574e-06 8.950886965172419509e-09 1.950012672000000613e+00 1.697939460082637008e-03 1.950012672000000613e+00
-2.604139999999998821e-04 -1.783316422146666403e-07 -1.228603231224785801e-10 -7.714436603620434749e-03 -3.805305869003649676e-06 -1.206520326475424054e-09 1.950010752000000513e+00 1.663212848940748929e-03 1.950010752000000513e+00
7.812720000000001729e-04 8.125763537280001945e-07 8.532008906258011607e-10 1.004925969570203970e-01 1.032938933053687382e-04 1.072152034534696690e-07 2.200015872000000705e+00 2.116640003825664539e-03 2.200015872000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
