0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472360000000002242e-04 -3.893379309386670621e-07 -4.391430924064460472e-10 -4.884922748537684489e-02 -5.571529038189695850e-05 -6.385838946212507915e-08 1.333345536000000831e+00 1.548060846061977396e-03 1.333345536000000831e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510599999999997466e-04 -6.756817002720000128e-07 -7.078208910118204324e-10 -6.002360261308165024e-02 -6.293895316884399668e-05 -6.663737833047282709e-08 1.291680000000000827e+00 1.458942536459058997e-03 1.291680000000000827e+00
3.472320000000000528e-04 4.872924255146668802e-07 6.307920395823414532e-10 5.160463061849417110e-02 6.622172327132327366e-05 8.227359485253176175e-08 2.300012544000000769e+00 2.356506731950079939e-03 2.300012544000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472320000000002154e-04 3.667269934080003123e-07 3.900784925121426665e-10 3.695019347064872062e-02 3.940590238638945464e-05 4.231874881246187558e-08 1.150009344000000322e+00 1.154532911192063856e-03 1.150009344000000322e+00
5.208479999999998623e-04 5.249717272320000873e-07 5.344218960607051408e-10 6.802801623784333895e-02 6.695873040163699108e-05 6.658460302456789898e-08 2.050013184000000876e+00 1.849561443048652670e-03 2.050013184000000876e+00
2.343751999999999294e-03 2.142516206962666443e-06 2.070771747523856358e-09 1.222341210795095945e-01 1.105769038204650371e-04 1.056734759731062694e-07 1.783340928000000325e+00 1.441561947441868941e-03 1.783340928000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114239999999999798e-04 1.559738541461333547e-06 2.690612301575647944e-09 4.048933285906149843e-02 8.101695683997441164e-05 1.541872116148507085e-07 1.608344064000000628e+00 2.326995540864614485e-03 1.608344064000000628e+00
1.388871999999999329e-03 2.094766859509332767e-06 3.279945008001381437e-09 4.428977800311029861e-02 8.170299354818121181e-05 1.448504206300620613e-07 2.516680704000000990e+00 2.887760038625280558e-03 2.516680704000000990e+00
-3.472200000000001891e-04 -2.637313850133335042e-07 -2.020071814127351600e-10 -1.773824435610009409e-02 -1.186813413495398385e-05 -7.540583904378825363e-09 1.983345408000000587e+00 1.719928512658637021e-03 1.983345408000000587e+00
-1.128489999999999788e-03 -9.519694574133334529e-07 -8.144853946066009730e-10 -9.536489035721422425e-02 -8.232457043395608604e-05 -7.188230968425115199e-08 2.083349376000000142e+00 1.898756281596517947e-03 2.083349376000000142e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680660000000002367e-04 -1.115224488846667272e-06 -1.529516986085254572e-09 -4.456145051603259410e-02 -5.775358017387081298e-05 -7.959275626205279507e-08 1.616673408000000700e+00 2.356788780057292483e-03 1.616673408000000700e+00
