0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246439999999997028e-04 -8.954280510026665019e-07 -9.835977310096738354e-10 -7.382129932874262335e-02 -8.119837177982734645e-05 -9.034480447656816848e-08 1.341672192000000541e+00 1.576112342991666925e-03 1.341672192000000541e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679599999999960741e-05 1.105069315253329170e-07 1.373513855547060659e-10 -3.814567087191824551e-03 -1.058375954415838668e-06 1.904797338449442103e-09 1.183341312000000700e+00 1.223396023760486926e-03 1.183341312000000700e+00
5.208319999999998272e-04 5.576062114133333854e-07 6.043899900326647166e-10 4.328379592946877963e-02 4.681622485222230453e-05 5.127554409998533305e-08 2.200012800000000990e+00 2.119237597114368311e-03 2.200012800000000990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037909999999997617e-04 4.257000097779999075e-07 6.070011206421172499e-10 4.947715776710564020e-03 1.131370205326339879e-05 2.110615031839124634e-08 1.391668032000000776e+00 1.719619317818419073e-03 1.391668032000000776e+00
7.812259999999999907e-04 1.032290528702666978e-06 1.377808477529334836e-09 5.967914732264342770e-02 7.359355503067210977e-05 9.314647896325291445e-08 2.216672640000000527e+00 2.220494662287667356e-03 2.216672640000000527e+00
-7.812460000000001972e-04 -2.888442450573335733e-07 -5.918809749573232478e-11 -8.646966780838351296e-03 5.142376086625360994e-06 1.238578259593106487e-08 1.766677248000000366e+00 1.423628648946278358e-03 1.766677248000000366e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999998126e-04 8.163196887973332625e-07 9.151950591373273633e-10 5.021675322231699407e-02 5.327205579088369357e-05 6.084830816663857402e-08 1.099999872000000600e+00 1.116027227442739460e-03 1.099999872000000600e+00
-4.340171999999998913e-03 -4.789735693667999670e-06 -5.771001403919575126e-09 -1.665835487733264841e-01 -2.029481258768813965e-04 -2.635214988190096573e-07 3.033312000000000452e+00 4.196117711387132437e-03 3.033312000000000452e+00
