0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982700000000003203e-04 -1.009730835292000409e-06 -1.064293487765203542e-09 -7.010531414016228646e-02 -7.979535050977976075e-05 -9.376912620979536160e-08 1.391679360000000587e+00 1.713573313482854178e-03 1.391679360000000587e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692711999999999863e-03 1.731849694608000397e-06 1.864463282838867859e-09 7.169956368634791688e-02 7.540829119800886908e-05 8.316515088890255883e-08 9.916711680000003248e-01 8.955515118756865499e-04 9.916711680000003248e-01
1.649328000000000252e-03 1.787140921032000382e-06 1.981763458659713976e-09 1.393163745979281720e-01 1.562290182372218976e-04 1.778576495055267073e-07 2.333353728000000515e+00 2.407160904643276724e-03 2.333353728000000515e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041643999999999340e-03 -1.304817531450666153e-06 -1.691240598726510809e-09 -7.725689720850126285e-02 -1.040782507547283983e-04 -1.429807612147763292e-07 1.616666880000000583e+00 2.304687593341746103e-03 1.616666880000000583e+00
-1.215284000000000069e-03 -1.179272733437333658e-06 -1.170419127153444481e-09 -5.752404071677093972e-02 -5.042114550366874897e-05 -4.093558176240193375e-08 2.650012416000000925e+00 3.116347375639141968e-03 2.650012416000000925e+00
-1.736140000000000383e-03 -1.377722852576000669e-06 -1.222988799861337400e-09 -8.431839312939112818e-02 -8.091438226760688302e-05 -8.232395027415299365e-08 2.316690048000000779e+00 2.427422048404991647e-03 2.316690048000000779e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604079999999994082e-04 3.780050893439993574e-07 5.464844804154374627e-10 1.413693000059786445e-02 2.586564940340683999e-05 4.283209757599388256e-08 1.333341696000000631e+00 1.566858922289971357e-03 1.333341696000000631e+00
-1.562509999999999594e-03 -1.543483481240666441e-06 -1.598433991060560958e-09 -8.771516859961341062e-02 -9.527312817611768999e-05 -1.072672451470200039e-07 2.883344640000000680e+00 3.704020811176702340e-03 2.883344640000000680e+00
7.812659999999999700e-04 7.711223219953332634e-07 8.095798546911755154e-10 5.644832319594198650e-02 6.142801880230679341e-05 6.852468885918747926e-08 1.966678656000000691e+00 1.765356998588006382e-03 1.966678656000000691e+00
2.430579999999999893e-03 1.491997974665333715e-06 1.024236024860903940e-09 7.443816926359632380e-02 4.960843501455322542e-05 3.627326173459880343e-08 1.100007936000000353e+00 5.966526415186945362e-04 1.100007936000000353e+00
