0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944530000000001492e-04 3.968625064793335158e-07 2.641547143941483898e-10 2.055453967205598392e-02 1.318391745832844264e-05 9.205474501842726220e-09 6.333375360000002008e-01 3.773200785394175902e-04 6.333375360000002008e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128487999999999757e-03 9.682959877759999798e-07 8.681247933651319632e-10 4.750841739442693279e-02 4.207881906284909219e-05 3.886613409309424310e-08 8.000060160000004306e-01 5.876829622623745610e-04 8.000060160000004306e-01
-1.215274000000000562e-03 -5.123897472313337304e-07 -2.151921571957965268e-10 -3.871816132677680794e-02 -1.899577305162750325e-05 -8.742922425530285415e-09 1.600010112000000539e+00 1.191277439316940599e-03 1.600010112000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680299999999998867e-05 -6.404749226733336786e-08 -5.112756155470322455e-11 1.047241750992999529e-02 1.052565989632724364e-05 1.033843185015499629e-08 1.066674624000000682e+00 1.000883257838438688e-03 1.066674624000000682e+00
-2.604219999999999105e-03 -2.229230887116666611e-06 -2.003253053384081318e-09 -1.230240472353958808e-01 -1.118201941898751820e-04 -1.057236781188978403e-07 2.250023040000000307e+00 2.264225426177279149e-03 2.250023040000000307e+00
-2.710505431213761085e-20 1.569857574666666801e-07 1.771555701612155374e-10 1.547692538644489593e-02 1.553466524156868364e-05 1.421532188825139191e-08 1.250008320000000728e+00 7.595595555993601760e-04 1.250008320000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548779999999999334e-04 -7.108398663573334698e-07 -5.864192249993234578e-10 -5.709318245292098470e-02 -5.095536540581841915e-05 -4.691345598499951407e-08 1.066675584000000621e+00 1.018824983036313581e-03 1.066675584000000621e+00
9.999999999750876570e-09 1.255988780499997918e-07 2.044207309531472159e-10 2.625201180808292567e-03 1.142048552189551591e-05 1.742119752399186020e-08 1.966679808000000751e+00 1.726875608234956869e-03 1.966679808000000751e+00
4.340399999999999033e-04 5.965539803000000808e-07 5.587290455377312757e-10 2.482801973382845265e-02 2.619441452730953904e-05 2.495396234379557967e-08 1.083340800000000437e+00 6.293498889292800874e-04 1.083340800000000437e+00
