0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171874999999999523e-03 -1.218197701259333180e-06 -1.305101556169811613e-09 -7.393322058517873274e-02 -8.138739677218647512e-05 -9.183230564400255709e-08 1.375006656000000715e+00 1.667840019298099004e-03 1.375006656000000715e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302083999999999360e-03 1.311129861123999734e-06 1.377863669945661521e-09 6.627815603598596894e-02 6.711733121413390680e-05 7.113532867248381569e-08 1.000004352000000374e+00 9.010488800205312693e-04 1.000004352000000374e+00
9.548639999999993877e-04 9.745621367293328808e-07 1.017137298471049729e-09 9.078144639051502485e-02 9.318142850194265645e-05 9.730586735102364048e-08 2.200016256000000503e+00 2.128792986047078634e-03 2.200016256000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378469999999994833e-04 -8.690615386806664601e-07 -1.078336435817796416e-09 -4.163827676590309973e-02 -5.287178051849562258e-05 -7.029395479091666962e-08 1.624996032000000312e+00 2.348945220033176427e-03 1.624996032000000312e+00
-3.200000000019213951e-08 2.938287327026664359e-07 6.926258419455937274e-10 -4.646380201611989558e-03 1.870438336294572712e-05 5.078800168878672649e-08 2.350007808000000420e+00 2.505799296368486136e-03 2.350007808000000420e+00
-1.215289999999999947e-03 -8.213509356213332725e-07 -5.896826938906637228e-10 -6.028628249362040503e-02 -4.632701474681629535e-05 -3.745697833030366301e-08 2.033350656000000090e+00 1.854777436436581915e-03 2.033350656000000090e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774199999999997218e-04 6.568035654719996005e-07 9.354991019027797429e-10 4.859005218395701098e-02 6.310513558522128628e-05 8.660001273071148598e-08 1.275002880000000616e+00 1.471357846705151915e-03 1.275002880000000616e+00
-3.298533999999998367e-03 -3.749917898257331788e-06 -4.606987300972600203e-09 -1.524732119730335955e-01 -1.921289890792421341e-04 -2.561391735199458613e-07 3.133318272000000348e+00 4.436875297190397138e-03 3.133318272000000348e+00
1.302098000000000231e-03 1.007222315518667095e-06 8.465283395538916936e-10 6.385754267999853295e-02 5.234795967466459741e-05 4.647012221514094004e-08 1.666671744000000066e+00 1.312215685228646433e-03 1.666671744000000066e+00
1.475708000000000054e-03 8.841448045826669076e-07 5.603566273748426483e-10 6.050862099717590342e-02 3.732599051332469435e-05 2.439516992164834958e-08 1.166673792000000098e+00 6.212462607661057516e-04 1.166673792000000098e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076460000000000975e-04 6.945053787786670178e-07 8.081527840960701008e-10 5.146296458532356732e-02 5.824877832213929828e-05 6.723191098670641100e-08 1.133340288000000751e+00 1.131668654118912418e-03 1.133340288000000751e+00
8.680360000000000896e-04 9.958795203813337039e-07 1.194459890020162274e-09 4.075202256188717453e-02 5.087182412164978297e-05 6.487566866777392675e-08 2.250010752000000558e+00 2.259567688977100718e-03 2.250010752000000558e+00
1.996511999999998899e-03 1.803406369026665958e-06 1.820324606383417922e-09 8.080824354023964651e-02 7.333410324624133568e-05 7.463489059909813605e-08 1.583337216000000325e+00 1.191843135589478386e-03 1.583337216000000325e+00
-1.736127999999999977e-03 -1.110204526816000077e-06 -7.382746889104799674e-10 -9.108055780676276025e-02 -6.105100334788495290e-05 -4.233338771208885303e-08 1.666677504000000143e+00 1.235548605979237867e-03 1.666677504000000143e+00
6.944480000000000704e-04 4.244875900320000088e-07 2.658948557880595354e-10 5.081600174131863101e-02 3.116760834386452233e-05 1.965451231390766692e-08 1.250006784000000426e+00 6.979243200211968741e-04 1.250006784000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215263999999999754e-03 -1.439214139584000273e-06 -1.729538235277984283e-09 -8.889055389006719765e-02 -1.073589793523888834e-04 -1.314776670646178051e-07 1.483338240000000585e+00 1.929410358545202969e-03 1.483338240000000585e+00
-6.944640000000009729e-04 -7.284288453120013148e-07 -7.743752487318436161e-10 -1.030341958243406464e-01 -1.064226782427689735e-04 -1.110272696864453226e-07 2.500019712000000727e+00 2.738468474250854712e-03 2.500019712000000727e+00
-2.604140000000001532e-04 -1.381430683933334373e-07 -6.333576520459881007e-11 5.114916178619467041e-03 1.128940530897130967e-05 1.487957764906910427e-08 1.933345152000000677e+00 1.656559988214681683e-03 1.933345152000000677e+00
1.215290000000000380e-03 9.193100309240004960e-07 7.113474880882468608e-10 7.669022018981706823e-02 5.892686620150663115e-05 4.622871903533403531e-08 1.533342336000000250e+00 1.044283266704486637e-03 1.533342336000000250e+00
8.681200000000002196e-05 9.042812503333337787e-08 8.591000716653331425e-11 4.079702348557735780e-03 4.813814653296541233e-06 4.890309941487835687e-09 1.600009344000000500e+00 1.127038797077299257e-03 1.600009344000000500e+00
-1.302090000000000105e-03 -8.025074942340001766e-07 -5.073695064851240463e-10 -7.548038663077077937e-02 -4.768095833257645310e-05 -3.084450257761796122e-08 1.550007936000000530e+00 1.058170557805516825e-03 1.550007936000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215279999999999572e-03 1.446769675946666537e-06 1.748206629254058641e-09 8.148907109439686158e-02 9.843593371056951640e-05 1.206084059332739282e-07 1.266673152000000524e+00 1.411472626705612739e-03 1.266673152000000524e+00
6.076220000000000449e-04 7.811348153613337768e-07 9.904013506238025720e-10 5.607345048719464264e-02 7.120097507622876712e-05 8.987567648955619760e-08 2.466683520000000573e+00 2.681459509019135622e-03 2.466683520000000573e+00
-3.472260000000001209e-04 -2.712714409800001286e-07 -2.094240373043196276e-10 -3.410345026365722843e-02 -2.533760988849320162e-05 -1.787422675237645724e-08 2.133348480000000436e+00 1.987875724549018064e-03 2.133348480000000436e+00
2.604159999999996968e-04 3.968557355946664241e-07 5.309144534499126184e-10 1.864068203787766845e-02 2.928262192395573334e-05 3.998303585109054212e-08 2.100011520000000687e+00 1.951988887466803374e-03 2.100011520000000687e+00
-9.548840000000008953e-04 -6.354926634466676377e-07 -4.045826411727148270e-10 -5.334581522011284938e-02 -3.571384393138112625e-05 -2.245142281137195609e-08 2.066681472000000852e+00 1.920744914173747389e-03 2.066681472000000852e+00
6.944479999999999620e-04 4.320230452800001951e-07 2.778871032947654988e-10 4.669948724760593362e-02 2.917234853747876968e-05 1.894874430223229845e-08 1.250007168000000224e+00 7.060268415068160584e-04 1.250007168000000224e+00
3.472240000000000352e-04 3.667170396186668792e-07 2.658947628528615670e-10 2.512263601970686488e-02 1.955794919124836256e-05 1.407123001830327482e-08 9.833383680000002958e-01 4.780141540866048792e-04 9.833383680000002958e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
