0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170160000000001326e-04 2.298280575066668195e-07 2.481823599971601677e-10 2.680810660487442654e-02 2.865578341891842758e-05 3.124220722608070294e-08 1.158342912000000613e+00 1.182021551933644951e-03 1.158342912000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076540000000000066e-04 -6.015809447066668831e-07 -6.001605319916661508e-10 -6.727692027144913101e-02 -6.698957993652609371e-05 -6.722517209659653398e-08 1.200011904000000573e+00 1.257837606793420996e-03 1.200011904000000573e+00
8.680559999999996456e-04 9.582331758079997115e-07 1.089957869618161902e-09 7.481816674868307926e-02 8.232468401999711732e-05 9.357592883451360889e-08 2.183348736000000567e+00 2.119531618627584074e-03 2.183348736000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906359999999999780e-04 3.956127026400000835e-07 4.038690600845621285e-10 3.939384641672889764e-02 4.021598805920454322e-05 4.139304934532160591e-08 1.091674368000000506e+00 1.040813562278707343e-03 1.091674368000000506e+00
3.999999999859693046e-09 2.512217725599986456e-08 4.721003901450938214e-11 -2.330661748574388431e-02 -1.804374920902101131e-05 -1.341732732865074096e-08 2.133348864000001122e+00 1.986719011961856490e-03 2.133348864000001122e+00
1.302091999999999920e-03 1.154155735640000248e-06 1.066632898869923384e-09 9.078623572417841847e-02 8.115237419083041895e-05 7.488938556106691833e-08 1.850010240000000472e+00 1.522007492639846585e-03 1.850010240000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037799999999999138e-04 5.110850531999998914e-07 8.173859057534636874e-10 2.519223372639745051e-02 4.571297626371025242e-05 7.659517260712474226e-08 1.475009280000000533e+00 1.929131403816960067e-03 1.475009280000000533e+00
1.041647999999999619e-03 1.280960378111999936e-06 1.632266048778649392e-09 8.214067277669116762e-02 9.553430068829655154e-05 1.165445080835215690e-07 2.300009472000001054e+00 2.358813303779328050e-03 2.300009472000001054e+00
-4.340360000000002740e-04 -3.780256334026670142e-07 -3.304387401610673887e-10 -8.173228391969278306e-02 -7.211400440381384217e-05 -6.378949643477850683e-08 2.083346688000000668e+00 1.887177022300569893e-03 2.083346688000000668e+00
-6.076420000000000345e-04 -4.006258648513335319e-07 -2.733080834438802864e-10 -4.102009005216004228e-02 -2.838037059844353066e-05 -2.028327367014090733e-08 1.816676352000000882e+00 1.459217011153152253e-03 1.816676352000000882e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944699999999999832e-04 -8.088093493666667145e-07 -9.951383588442906204e-10 -2.901286283579219277e-02 -3.543322167826542276e-05 -4.518264430106062333e-08 1.466674560000000405e+00 1.920737074168319758e-03 1.466674560000000405e+00
-3.472117999999998865e-03 -4.307493698438666989e-06 -5.581454692720509354e-09 -1.853529683542790851e-01 -2.447265826493226297e-04 -3.335683849821106706e-07 3.249992064000000624e+00 4.697890566789424127e-03 3.249992064000000624e+00
8.680799999999999151e-04 9.645403551360002425e-07 1.096749773228931958e-09 9.029832474932344977e-02 9.771494177241498314e-05 1.087034946699120674e-07 2.350010880000001023e+00 2.456617897879142479e-03 2.350010880000001023e+00
9.548879999999998740e-04 1.019802675167999908e-06 1.105586584009571873e-09 9.312181942301397952e-02 9.737894159914204251e-05 1.036425856715433911e-07 2.183348736000000567e+00 2.091176273453875141e-03 2.183348736000000567e+00
6.076499999999995100e-04 8.565211967366663477e-07 1.101204921788306663e-09 3.862667507298442326e-02 5.657644468717658954e-05 7.483890101106105670e-08 2.066678784000000491e+00 1.922766111185971252e-03 2.066678784000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779489999999999241e-03 -1.687862172016666397e-06 -1.739382478185253965e-09 -6.052016433477656887e-02 -6.259777272360261737e-05 -6.941016976749071867e-08 1.324999680000000568e+00 1.601271818530558685e-03 1.324999680000000568e+00
3.559009999999998737e-03 3.932104565363332613e-06 4.675795959376405202e-09 1.311109772861273060e-01 1.551072644393609835e-04 1.941298951113424494e-07 2.066669184000000659e+00 2.024019176339251526e-03 2.066669184000000659e+00
1.735991999999999353e-03 2.624578688074665550e-06 4.151032722000788192e-09 9.581521617655741618e-02 1.563037782432442056e-04 2.613438590228663481e-07 3.000008064000000640e+00 4.043995272056524759e-03 3.000008064000000640e+00
-6.077319999999999337e-04 -4.108079765120000505e-07 -5.177753985238931224e-11 -5.508263313117871263e-02 -4.562517731615847152e-05 -2.626365285343936618e-08 2.866686720000001021e+00 3.660345634416229798e-03 2.866686720000001021e+00
-2.170189999999999793e-03 -2.245564333038666465e-06 -2.400857242675394953e-09 -1.278631731181016085e-01 -1.370342199926571371e-04 -1.508493611542679821e-07 2.616693120000000317e+00 3.020605478843595409e-03 2.616693120000000317e+00
-2.951395999999998927e-03 -3.148485738213333449e-06 -3.470146513776543565e-09 -1.493057941829493418e-01 -1.660325196059758257e-04 -1.898322147386382841e-07 2.750015232000000420e+00 3.344076428260146176e-03 2.750015232000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038139999999996902e-04 3.177289994819998590e-07 3.508628385414344440e-10 -4.175155740998210546e-03 -4.576669995856929099e-07 3.398227506770714632e-09 9.750036480000003891e-01 8.515682800147967527e-04 9.750036480000003891e-01
1.736105999999999630e-03 1.466849148025999957e-06 1.368584798342017505e-09 7.350876864562537472e-02 6.239758824674908745e-05 5.861998629264681972e-08 1.666668672000000573e+00 1.319445308904499455e-03 1.666668672000000573e+00
-3.211735999999998890e-03 -3.678338712343998537e-06 -4.665088177112488904e-09 -1.433839134287645811e-01 -1.861418770875674158e-04 -2.618491383349196087e-07 3.216651648000000474e+00 4.769046651324516765e-03 3.216651648000000474e+00
-3.645631999999998044e-03 -5.623433656378665580e-06 -8.965326481655049162e-09 -2.279960420443848113e-01 -3.663326987363793867e-04 -6.053791106755023029e-07 3.933295872000000415e+00 6.867916618657379617e-03 3.933295872000000415e+00
1.562532000000000157e-03 1.720581060476000540e-06 2.023939517416004269e-09 9.258888040332383107e-02 1.039632169687555101e-04 1.252713529673773141e-07 2.166672768000000637e+00 2.198211734972006261e-03 2.166672768000000637e+00
1.909739999999999832e-03 1.866248907025333569e-06 1.917313140979884562e-09 1.147093233805112356e-01 1.073852646653722354e-04 1.066912547324599427e-07 1.833344256000000394e+00 1.521719931173375973e-03 1.833344256000000394e+00
9.548719999999998390e-04 1.061227713581333478e-06 1.206078110710706648e-09 7.247529956111842253e-02 8.310734085314147688e-05 9.680399479999146628e-08 2.216681088000000521e+00 2.177401668254822821e-03 2.216681088000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
