0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642499999999997561e-04 -6.128849667253331403e-07 -6.728250764163432335e-10 -5.068658706309852463e-02 -5.582907798080986243e-05 -6.214065373453210803e-08 1.391683200000000786e+00 1.693327549873766208e-03 1.391683200000000786e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999998126e-04 8.565149756266665055e-07 9.519522633921617535e-10 6.900882190786530868e-02 7.549236555415504951e-05 8.375854489344128953e-08 1.166677248000000500e+00 1.193019168247603373e-03 1.166677248000000500e+00
9.548879999999995488e-04 1.067528671871999959e-06 1.204907569027113032e-09 1.214218453669659858e-01 1.357333067137909716e-04 1.531172553557623404e-07 2.433356544000001342e+00 2.586855404688999209e-03 2.433356544000001342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208299999999996873e-04 -6.404922839253330002e-07 -7.984397155999616024e-10 -5.256716995121488156e-02 -6.638041032889106167e-05 -8.484746724245885862e-08 1.533341568000000432e+00 2.055577231171583450e-03 1.533341568000000432e+00
-3.472440000000001333e-04 -3.001799802453336820e-07 -2.343097131838376589e-10 -4.037661230306876375e-02 -3.146939290597767060e-05 -1.899145614053856268e-08 2.583354624000000932e+00 2.929156350571315067e-03 2.583354624000000932e+00
-8.680640000000005305e-04 -5.350075713946675912e-07 -3.456970838778320952e-10 -2.969315451046238702e-02 -1.976292630015404419e-05 -1.304245395176986893e-08 2.166685824000000871e+00 2.109123518691225895e-03 2.166685824000000871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
