1.388896000000000141e-03 4.621639403413334750e-07 2.106226657776665108e-10 3.067532800877923946e-02 1.341612063479039383e-05 6.883582498764369073e-09 4.000020480000001655e-01 1.383116014851072293e-04 4.000020480000001655e-01
1.475711999999999684e-03 6.505552405813333377e-07 4.244161329240698122e-10 2.079504570826330723e-02 1.320575707576056707e-05 1.028245694625512335e-08 2.833367039999999948e-01 1.412072163182592223e-04 2.833367039999999948e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340599999999971282e-05 7.033320155599978494e-08 9.621335570230670122e-11 1.126876909383020889e-02 1.577144380850844591e-05 2.023259038445716219e-08 1.158343680000000653e+00 1.174211005282099719e-03 1.158343680000000653e+00
6.076560000000002550e-04 6.945172712320002612e-07 7.863646918828706631e-10 6.015940946992871796e-02 6.619282596396122687e-05 7.361955630554533542e-08 2.066682624000000690e+00 1.906858723085414452e-03 2.066682624000000690e+00
-1.388923999999999498e-03 -1.293591808473332942e-06 -1.269775842217348013e-09 -9.069618475046663242e-02 -9.356319695659592850e-05 -9.971222722418466279e-08 2.550026880000000773e+00 2.883163081811557747e-03 2.550026880000000773e+00
-8.679600000000009530e-05 5.652534731066653845e-08 1.496936055382159828e-10 1.845035510546820870e-02 2.794117426300280681e-05 3.496639072878674628e-08 1.983347328000000687e+00 1.767965738619494374e-03 1.983347328000000687e+00
2.604199999999999224e-04 2.298273919893333701e-07 1.670164619071174353e-10 2.945245858674366141e-02 1.975482067696904400e-05 1.333987092615436162e-08 1.133339520000000267e+00 5.983862237220864428e-04 1.133339520000000267e+00
-7.812540000000001063e-04 -1.494497524473334306e-07 -2.954386253920686734e-11 -1.191037937094414217e-02 -1.701138727592661634e-06 2.423838287723494533e-10 7.666705920000003172e-01 2.910909437113343720e-04 7.666705920000003172e-01
2.604179999999999993e-04 4.144404899800001241e-08 9.484561036571936393e-12 5.766974827199366528e-03 1.294516666473952366e-06 3.438336982016891148e-10 1.333340160000000274e-01 2.401644963025920815e-05 1.333340160000000274e-01
2.604179999999999993e-04 2.260584490800000045e-08 2.943484459625771580e-12 3.062392309144457148e-03 3.987510401813907899e-07 6.230516902917441362e-11 5.000025600000000681e-02 5.208386666803200359e-06 5.000025600000000681e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680639999999998800e-04 -6.781813658026667150e-07 -5.712616769341626841e-10 -2.913217110085742842e-02 -2.433489493124967574e-05 -2.139788470144459690e-08 1.066676736000000458e+00 1.026639896389631990e-03 1.066676736000000458e+00
-1.996565999999999966e-03 -1.657792515725333889e-06 -1.472430417245300853e-09 -1.079500404947339870e-01 -1.010558642831382495e-04 -9.833188013505758840e-08 2.216688768000000920e+00 2.205484305412300228e-03 2.216688768000000920e+00
2.430577999999999645e-03 1.950397399221333504e-06 1.655567088227049163e-09 1.103997795200667431e-01 9.270647690675233284e-05 8.168980222935735338e-08 1.583346048000000339e+00 1.155111974160691465e-03 1.583346048000000339e+00
-3.472320000000001612e-04 -3.290491095120001779e-07 -3.185596060595987525e-10 -5.076450337966778581e-02 -5.027237257578150154e-05 -5.043762141459686566e-08 2.333355648000000393e+00 2.400509310597427007e-03 2.333355648000000393e+00
-1.736139999999998323e-04 8.791451268666804412e-09 9.746414084816351327e-11 1.799535788575991335e-02 2.562484020313642239e-05 3.041738272592972486e-08 1.850014080000000449e+00 1.575545326764134224e-03 1.850014080000000449e+00
2.864596000000000069e-03 1.446772337993333310e-06 9.194555776272280749e-10 6.396700146125432196e-02 3.756647728446479111e-05 2.587431528619369403e-08 7.666705920000002061e-01 3.515660333428225230e-04 7.666705920000002061e-01
8.680579999999998939e-04 4.847681359366667449e-07 2.995798416142576728e-10 2.077851420026844212e-02 1.329675343511570647e-05 9.274423872063712215e-09 6.666696960000000338e-01 2.598401703751680269e-04 6.666696960000000338e-01
3.472239999999999810e-04 5.525873199733335430e-08 1.155590195260488826e-11 6.598744258963086355e-03 1.377671227663306715e-06 3.232743129050627885e-10 1.666675200000000689e-01 2.314838518579200385e-05 1.666675200000000689e-01
-8.680599999999999254e-04 -1.381468299933333129e-07 -4.197190803540454623e-11 -1.353591465410830356e-02 -3.148663352617772537e-06 -1.161317871709062370e-09 5.000025600000002068e-01 1.545154711151615920e-04 5.000025600000002068e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604219999999998455e-04 -2.210389210733333096e-07 -1.940559522583214380e-10 -3.007628592917056115e-02 -2.721106089712088362e-05 -2.488066964873264118e-08 9.833414400000003441e-01 8.669124652446718454e-04 9.833414400000003441e-01
3.559066000000000486e-03 2.675050328190667368e-06 2.173302442121324579e-09 1.144034305549261610e-01 9.222715260327719270e-05 7.854042798728720473e-08 1.383345024000000256e+00 9.195761148853249601e-04 1.383345024000000256e+00
5.208599999999998344e-04 5.752185123200000880e-07 6.380013952768085260e-10 4.276461865116068517e-02 4.858362619241181248e-05 5.468158992407691105e-08 1.966681344000000609e+00 1.746265307516928038e-03 1.966681344000000609e+00
6.944519999999994829e-04 9.331217625599996001e-07 1.166929347472437164e-09 7.806789692090738975e-02 9.445302876290328532e-05 1.122528184698781413e-07 2.183346432000000448e+00 2.132259150462566515e-03 2.183346432000000448e+00
-2.604460000000001691e-04 -2.373934029266669510e-07 -2.129489164192015310e-10 -4.862228842176791188e-02 -4.643509533400050538e-05 -4.424407430444423416e-08 2.450018688000000999e+00 2.621567309058354858e-03 2.450018688000000999e+00
-1.302088000000000290e-03 -8.728351112506668268e-07 -6.437493279999966911e-10 -4.794929566142831778e-02 -3.532983990131590931e-05 -2.731780929206607459e-08 1.850010624000000714e+00 1.545446279314944020e-03 1.850010624000000714e+00
-3.125005999999999184e-03 -1.951629697157333537e-06 -1.401745392432881059e-09 -9.197779344474436847e-02 -6.734139742527548713e-05 -5.292168111756685942e-08 1.800007296000000201e+00 1.494224963728434455e-03 1.800007296000000201e+00
1.736139999999999678e-04 2.448981578079999889e-07 1.742117830317530730e-10 2.047346889923248175e-02 1.545219694809737447e-05 1.072138236089237632e-08 9.166713600000001572e-01 4.528402118638080536e-04 9.166713600000001572e-01
8.680600000000000338e-04 1.883820409000000468e-07 5.876067124956636731e-11 1.561413952135319583e-02 4.462344397615242847e-06 1.579082167434163949e-09 2.666680320000000548e-01 5.497741481625601000e-05 2.666680320000000548e-01
8.680600000000001423e-04 4.646757008866668050e-07 2.698194087990291482e-10 3.173541291165529049e-02 1.832226887741933761e-05 1.154771698326211382e-08 6.666700800000002758e-01 2.731509451923456685e-04 6.666700800000002758e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000000766e-04 -7.660667115533343153e-08 -4.126124682522324818e-11 -2.488322089895890488e-03 6.599187958465390399e-07 2.677773342594183093e-09 9.750057600000003877e-01 8.330539118820865993e-04 9.750057600000003877e-01
-1.041675999999999627e-03 -7.359508166653334922e-07 -5.513092357519137280e-10 -3.318948168832901863e-02 -2.291658877455768166e-05 -1.641205610327162638e-08 1.850013696000000873e+00 1.524328217863679929e-03 1.850013696000000873e+00
-1.822940000000000541e-03 -1.406601588369333946e-06 -1.158114831159185738e-09 -5.359125711556286115e-02 -3.852985556123117840e-05 -2.646323978514681782e-08 2.233355904000000614e+00 2.259595175799398135e-03 2.233355904000000614e+00
-1.128503999999999575e-03 -1.255912796063999645e-06 -1.417164993927191119e-09 -1.103329800961905388e-01 -1.260231721039308341e-04 -1.456936766739579873e-07 2.766693888000000712e+00 3.343526605541374732e-03 2.766693888000000712e+00
-1.475639999999998984e-03 -1.705411914623999250e-06 -1.988071864597993610e-09 -1.492378063266600330e-01 -1.737650961212925803e-04 -2.040222792064223842e-07 2.800005120000000680e+00 3.424201545225829309e-03 2.800005120000000680e+00
4.340399999999999033e-04 4.471035623039999434e-07 4.670431507356101092e-10 6.420632523065665509e-02 6.565537864002549606e-05 6.810118654985902978e-08 2.100010368000000849e+00 1.961245654870118552e-03 2.100010368000000849e+00
1.649312000000000000e-03 1.214434313937333467e-06 9.289399427450883441e-10 9.125139464980916437e-02 6.774891600422459535e-05 5.216177456918445014e-08 1.450007424000000489e+00 9.461901178023938899e-04 1.450007424000000489e+00
-7.812640000000002638e-04 -2.750444927146668396e-07 -8.318545528321868577e-11 -2.593195565501394545e-02 -1.034479633348563848e-05 -3.190596509446087279e-09 1.383342336000000339e+00 8.787728059628542848e-04 1.383342336000000339e+00
-2.083343999999999994e-03 -5.877522569613336212e-07 -2.300281635459220262e-10 -3.852156538456179280e-02 -1.532529295880783027e-05 -7.027684835074692759e-09 9.000049920000003922e-01 4.079907155687421743e-04 9.000049920000003922e-01
1.736119999999999634e-04 2.260584490800000376e-08 4.687771546811415046e-12 3.425991262090958937e-03 6.597996916298353390e-07 1.631057754058104304e-10 2.333345280000000965e-01 4.803289926051842307e-05 2.333345280000000965e-01
-6.944480000000000704e-04 -1.507056327199998045e-08 3.684806471679673426e-11 -6.176669777692621321e-03 1.027932815182726462e-06 1.541395851965390227e-09 7.000035840000000675e-01 2.656277200069631183e-04 7.000035840000000675e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642390000000000166e-04 3.729964409820000985e-07 2.547204237005784668e-10 4.148150985124124390e-02 2.812985957178857900e-05 1.964458302708514338e-08 6.916702080000003416e-01 4.273770614926849110e-04 6.916702080000003416e-01
-6.944460000000002558e-04 -4.006242444713335875e-07 -2.472514437496722755e-10 -3.043394823778663300e-02 -1.890653526271099391e-05 -1.237644163104056254e-08 1.683342336000000383e+00 1.266217296333004613e-03 1.683342336000000383e+00
2.170168000000000097e-03 1.775838027506667145e-06 1.570869171391386238e-09 9.456877986149027360e-02 8.298698968010575204e-05 7.739139756894148787e-08 1.500013056000000455e+00 1.077855671951155267e-03 1.500013056000000455e+00
-1.736159999999998638e-04 -1.883875965119998873e-07 -2.127017153609453147e-10 -2.794177694074281154e-02 -3.356162037859748503e-05 -4.079868928308439021e-08 2.733366528000000351e+00 3.295798034566348005e-03 2.733366528000000351e+00
8.680559999999991035e-04 1.042378658783999134e-06 1.257631823978775938e-09 1.276598404527974351e-01 1.537093417568792541e-04 1.858997244589668622e-07 2.616689664000000803e+00 2.985006029886259384e-03 2.616689664000000803e+00
-2.399999999970025936e-08 5.020835894400029666e-08 1.063710497632825596e-10 -2.492092258817173514e-02 -1.805946709033324002e-05 -1.061982211116894965e-08 2.366682624000000512e+00 2.446791674196787184e-03 2.366682624000000512e+00
-6.944460000000000389e-04 -4.772332304573335326e-07 -3.362105147076562655e-10 -5.726288254686869028e-02 -4.069429244364799965e-05 -2.953562782388394457e-08 1.833343872000000374e+00 1.487285748198911980e-03 1.833343872000000374e+00
4.340340000000001883e-04 2.285726980666668740e-07 1.312592233996280063e-10 2.822139563986889033e-02 1.701816129208202810e-05 1.055928454351891351e-08 1.250007168000000224e+00 7.074734022458879865e-04 1.250007168000000224e+00
2.517376000000000422e-03 9.318646669573336499e-07 4.273513887901188655e-10 5.022840333456902312e-02 2.286522477119051319e-05 1.153280252397122400e-08 5.833367040000000392e-01 2.063102829702144752e-04 5.833367040000000392e-01
1.041671999999999997e-03 1.858702803546667432e-07 5.102039730018006873e-11 1.316439650267935309e-02 3.530551027897625417e-06 1.165032620434851480e-09 2.000010240000000272e-01 4.282451259371521763e-05 2.000010240000000272e-01
4.340300000000000169e-04 6.279401363333335776e-08 1.362724286863783851e-11 5.403648157303845775e-03 1.172672704857294639e-06 3.053850804535268657e-10 8.333376000000000672e-02 1.446774074112000664e-05 8.333376000000000672e-02
4.340300000000000169e-04 6.279401363333335776e-08 1.362724286863784174e-11 5.403648157303845775e-03 1.172672704857293792e-06 3.053850804535269691e-10 1.333340160000000274e-01 1.967612740792320700e-05 1.333340160000000274e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774349999999999037e-04 3.139716885466667862e-07 2.159113898518887830e-10 2.561139032760753262e-02 1.758373755132061663e-05 1.254299682532332798e-08 6.583370880000003478e-01 3.900508037168640791e-04 6.583370880000003478e-01
-4.340279999999999854e-04 -2.436393261293334277e-07 -1.432485070230453235e-10 -3.153925733152953409e-02 -1.896570059115527859e-05 -1.190947275524305316e-08 1.550008320000000550e+00 1.071192124475903867e-03 1.550008320000000550e+00
1.041672000000000214e-03 5.576112750940003228e-07 3.286898075660689317e-10 4.608181881859919893e-02 2.552397012507700785e-05 1.555591285095092681e-08 1.100007552000000333e+00 5.836313615182848547e-04 1.100007552000000333e+00
-2.343791999999999924e-03 -1.939114876267333296e-06 -1.767769819427612328e-09 -9.618696151224309654e-02 -8.847810181117571685e-05 -8.733183076115221999e-08 2.350027392000000770e+00 2.535939830731161020e-03 2.350027392000000770e+00
-1.128501999999999544e-03 -1.229539194646666375e-06 -1.355790255740661582e-09 -1.193551690014907074e-01 -1.334185967736576197e-04 -1.506108644392770643e-07 2.733364608000000917e+00 3.265411032291839957e-03 2.733364608000000917e+00
-4.340360000000004909e-04 -3.930969490026672436e-07 -3.602021908761228134e-10 -4.524644483003319867e-02 -4.151273486172310691e-05 -3.855514504733036810e-08 2.333353728000001404e+00 2.381118504634368357e-03 2.333353728000001404e+00
4.340359999999997861e-04 4.157026781653333371e-07 4.042451886415512157e-10 5.031840668516511517e-02 4.893616820837957141e-05 4.800073044159381186e-08 2.066679552000000974e+00 1.871261880815616122e-03 2.066679552000000974e+00
1.388895999999999924e-03 1.287281532986666827e-06 1.228858261700616687e-09 8.592722259301677212e-02 7.910380180478621256e-05 7.510549148109919369e-08 1.750012800000000368e+00 1.372705421557862942e-03 1.750012800000000368e+00
-1.041666000000000120e-03 -4.169470132160002328e-07 -1.684279783706767604e-10 -3.406899670999938290e-02 -1.550888335794557628e-05 -6.401832441896850587e-09 1.500009216000000478e+00 1.037339564488243011e-03 1.500009216000000478e+00
-1.302090000000000105e-03 -2.762936599866667318e-07 -8.884962350351875001e-11 -2.154114598048006979e-02 -6.478474512155128762e-06 -2.391257361739781373e-09 7.333370880000003034e-01 2.855932022297087832e-04 7.333370880000003034e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000664e-05 8.333376000000004835e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 1.858702803546666903e-07 7.871095480925214511e-11 1.503260067891304397e-02 5.905458426437422428e-06 2.959834695747506195e-09 3.000015360000001241e-01 1.006954755581952239e-04 3.000015360000001241e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076450000000001902e-04 3.956053241060002029e-07 2.736380609742710478e-10 2.498342054467656004e-02 1.711568139100164094e-05 1.241235381922467587e-08 6.333375360000004228e-01 3.666138237215232367e-04 6.333375360000004228e-01
-1.041676000000000060e-03 -7.070640078820002242e-07 -5.030118079060552496e-10 -6.364474484917262420e-02 -4.555321169560184666e-05 -3.395476235998992791e-08 1.783345536000000564e+00 1.418422408957439656e-03 1.783345536000000564e+00
7.812579999999997356e-04 5.751971868993333922e-07 4.367299045635449649e-10 4.519098289226236576e-02 3.494258114709109431e-05 2.753561789996162361e-08 1.250007552000000466e+00 7.285971103999488302e-04 1.250007552000000466e+00
8.680699999999996492e-04 6.580913902773333025e-07 5.324544591237063365e-10 4.090726274431451259e-02 3.115824702102784822e-05 2.524412507320867819e-08 1.233341568000000166e+00 7.164455881903103842e-04 1.233341568000000166e+00
9.548879999999996572e-04 1.022314117428666651e-06 1.108529602544821334e-09 6.012592725431613327e-02 6.797592713940158707e-05 7.622554186530364616e-08 1.950014592000000269e+00 1.706045248261017647e-03 1.950014592000000269e+00
1.736199999999996557e-04 2.323482672059997887e-07 2.905461781182715747e-10 -1.600069492915641434e-03 8.109212768715631827e-06 1.738022199508116924e-08 2.150016384000000613e+00 2.026362468274483294e-03 2.150016384000000613e+00
1.128490000000000222e-03 1.051185648277333854e-06 9.989474325784769379e-10 1.039239079559250573e-01 9.750682141841158601e-05 9.332622000896424433e-08 1.983346560000000647e+00 1.734687868230758937e-03 1.983346560000000647e+00
-1.649309999999999969e-03 -1.660272968126666786e-06 -1.708968106903679127e-09 -1.199401534740837383e-01 -1.249916837284725172e-04 -1.327169110952512153e-07 2.533352064000000681e+00 2.820933083121561144e-03 2.533352064000000681e+00
-1.475722000000000058e-03 -1.323719508942666950e-06 -1.222987020251588941e-09 -1.043285618450074809e-01 -9.574252707204016649e-05 -9.021351322026971021e-08 2.216686080000000558e+00 2.176543003874764626e-03 2.216686080000000558e+00
1.388902000000000235e-03 9.544753440766669166e-07 7.138563061187456844e-10 6.576090706407286546e-02 4.907369720321794502e-05 3.860387300137036233e-08 1.316675712000000331e+00 8.321878674522625472e-04 1.316675712000000331e+00
1.562514000000000090e-03 6.003157182886669720e-07 3.305468074154104496e-10 2.831262345958422341e-02 1.401618414105154758e-05 8.697359036851381361e-09 3.833364480000001628e-01 1.527804822348288760e-04 3.833364480000001628e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333376000000004835e-02 1.446774074112000495e-05 8.333376000000004835e-02
-8.680600000000000338e-04 -6.279401363333338422e-08 4.088172860591347676e-11 3.861381988831714962e-04 6.941283021348615112e-06 6.792793888268087935e-09 8.333376000000003447e-01 3.906290000102399405e-04 8.333376000000003447e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215296000000000258e-03 -8.803832691373337390e-07 -6.655652230131269918e-10 -5.505455037005675678e-02 -4.172708938100077182e-05 -3.288091697454250924e-08 9.500083200000004613e-01 8.064379889538046079e-04 9.500083200000004613e-01
1.041681999999999721e-03 8.628008874546665982e-07 7.432968398932637088e-10 6.442751324902754040e-02 5.478310419372048551e-05 4.829046463606088272e-08 1.616678784000000757e+00 1.182599361555148991e-03 1.616678784000000757e+00
-5.208379999999997048e-04 -3.353209008539997899e-07 -2.132387472506384517e-10 -1.240158680581379680e-02 -1.940339696283849931e-06 5.998070638894634935e-09 2.083351296000000463e+00 1.935219061631538806e-03 2.083351296000000463e+00
1.562515999999999905e-03 1.387758349518000326e-06 1.296891007852246020e-09 6.350077286856051217e-02 5.884354243133225147e-05 5.687048552645658436e-08 1.450009728000000386e+00 9.965417689393155261e-04 1.450009728000000386e+00
9.548700000000002411e-04 8.464680491773336520e-07 7.735969947352232599e-10 5.351221749853869725e-02 4.915321785468641384e-05 4.558240276646312689e-08 1.600009344000000278e+00 1.158578665227264068e-03 1.600009344000000278e+00
-8.681199999999971025e-05 -6.405481291733307517e-08 -4.720881323925175983e-11 -1.844726874552729545e-02 -1.418557506602370437e-05 -1.093266382596167040e-08 1.916679168000000599e+00 1.600136672661504021e-03 1.916679168000000599e+00
-8.680399999999997731e-05 -6.404850500799995920e-08 -5.101955585854546960e-11 1.564819597196651785e-02 1.402900962831430729e-05 1.222849516275941668e-08 1.883345280000000788e+00 1.553839482289766719e-03 1.883345280000000788e+00
