0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038280000000001275e-04 3.164903357280001960e-07 3.316973583102808655e-10 3.548550643862002918e-02 3.716208624716829624e-05 3.913077055306531326e-08 1.141675776000000475e+00 1.136592419335372920e-03 1.141675776000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076560000000000381e-04 -6.191653518720003305e-07 -6.340674155425744677e-10 -7.254080181645579384e-02 -7.442853751394867422e-05 -7.674540281267865982e-08 1.233345024000000789e+00 1.325546153456025810e-03 1.233345024000000789e+00
-3.472300000000003465e-04 -3.303030511106671205e-07 -3.177945225290811163e-10 -5.340867584561317938e-02 -4.991866894527568360e-05 -4.709267121692540372e-08 2.250017664000000917e+00 2.210393983848345841e-03 2.250017664000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378519999999996705e-04 8.301388278453330852e-07 9.465513628202767064e-10 6.245281922753058435e-02 7.106779080863118744e-05 8.195502652698828139e-08 1.225008384000000561e+00 1.315122033396941194e-03 1.225008384000000561e+00
7.812620000000000155e-04 8.401930170753335158e-07 9.080207312983021354e-10 6.840641219717004395e-02 7.378743331459189359e-05 7.975958011522258596e-08 2.150012928000000656e+00 2.039955231190886727e-03 2.150012928000000656e+00
-8.679399999999995539e-05 2.361189462326668093e-07 3.858298935173551091e-10 2.053740917645751132e-02 3.140245864297589476e-05 3.718203031850920821e-08 1.733344512000000615e+00 1.374439803771187497e-03 1.733344512000000615e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906359999999998696e-04 -4.295218750879999167e-07 -4.782201963647130448e-10 -4.465071658463625609e-02 -4.842707625908940477e-05 -5.315897769553586597e-08 1.291676928000000668e+00 1.459224384538214490e-03 1.291676928000000668e+00
-3.038199999999998714e-03 -2.870931712981333154e-06 -2.933770243297745481e-09 -1.464315656913271479e-01 -1.553222309826117280e-04 -1.716863128271498677e-07 2.583345792000000252e+00 3.003211849703116016e-03 2.583345792000000252e+00
3.472299999999998586e-04 2.486680845286667208e-07 1.869683630555829119e-10 3.139998891963922262e-02 2.439708695183863329e-05 1.976021345673355688e-08 1.550008704000000348e+00 1.118067804480921698e-03 1.550008704000000348e+00
1.822931999999999981e-03 9.243331179900004059e-07 5.115166253633450471e-10 5.885744163039285937e-02 3.230791540472557335e-05 1.904778548412815338e-08 9.666735360000003885e-01 4.464764992852993152e-04 9.666735360000003885e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999995576e-04 2.210203446186662806e-07 2.815749732168397477e-10 7.306933605147194338e-03 1.248347570156598386e-05 1.889328351886896109e-08 1.200007680000000798e+00 1.265640600058675442e-03 1.200007680000000798e+00
1.215295999999999824e-03 1.190587693034666747e-06 1.233116865095873925e-09 8.808756141290730035e-02 9.236268660110093329e-05 9.932720826729984163e-08 2.133347328000000154e+00 2.032144824537907186e-03 2.133347328000000154e+00
3.472247999999999394e-03 2.600938519314667257e-06 2.153225294497341209e-09 1.050677065350430900e-01 8.484186621072534987e-05 7.410997931912597242e-08 1.350009600000000143e+00 8.941098644951042196e-04 1.350009600000000143e+00
