0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999998975e-04 -2.562070409759999061e-07 -3.038982726836840499e-10 -3.968575187544796934e-02 -4.831103573249070232e-05 -5.904767231541680714e-08 1.441684224000000736e+00 1.807914523233485060e-03 1.441684224000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736079999999998462e-04 2.222870466453332187e-07 2.849698083312351623e-10 5.279183084069939691e-02 6.760451840777560858e-05 8.666615224917690865e-08 1.450016256000000947e+00 1.826719172823859476e-03 1.450016256000000947e+00
8.679200000000046600e-05 1.218021570986673027e-07 1.703713812966012390e-10 2.541594720217374426e-02 3.651747417592284727e-05 5.212443598174714550e-08 3.000033792000000865e+00 3.908652705686323919e-03 3.000033792000000865e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642459999999999100e-04 -5.287334941559999298e-07 -5.055795694427128837e-10 -2.752774132349721306e-02 -2.351934364809366089e-05 -1.969131793266730579e-08 1.241678208000000616e+00 1.362004693454131350e-03 1.241678208000000616e+00
-1.302082000000000413e-03 -1.455559362086667836e-06 -1.670152056344411708e-09 -1.408390768280674277e-01 -1.715737500559472075e-04 -2.122924697461547775e-07 2.900025984000000889e+00 3.689302409190297304e-03 2.900025984000000889e+00
-1.302088000000000507e-03 -1.286020762608001079e-06 -1.367849486475968629e-09 -1.162512422604438933e-01 -1.373982793587358797e-04 -1.686597597246065659e-07 2.750022912000000819e+00 3.389235266168831324e-03 2.750022912000000819e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302055999999999353e-03 1.680311149829333057e-06 2.277722771907206767e-09 6.412358325856057362e-02 8.647266520719186923e-05 1.219358618369509386e-07 1.283335296000000403e+00 1.496529182283878661e-03 1.283335296000000403e+00
3.385416000000000467e-03 3.850491155802667074e-06 4.621628429828034248e-09 1.591076458694233586e-01 1.824388611992176150e-04 2.202074000428086510e-07 2.216676096000000484e+00 2.233811463835545970e-03 2.216676096000000484e+00
-6.000000000040261322e-09 2.047032760680001213e-07 3.936599012370554639e-10 2.762317342071812787e-02 4.486532407002535676e-05 6.442150703497444478e-08 2.383355904000000969e+00 2.543451209122406416e-03 2.383355904000000969e+00
5.208400000000002784e-04 5.463130980440004379e-07 5.763847529001153834e-10 1.674656743630923567e-02 2.371800223358144208e-05 2.842792492413415150e-08 1.516677120000000434e+00 1.072932073390233743e-03 1.516677120000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038479999999995750e-04 -4.345683128213329858e-07 -6.363242746506731992e-10 -1.603030873572594897e-02 -2.372037423943035899e-05 -3.591190593911322767e-08 1.575005184000000780e+00 2.182303653422285050e-03 1.575005184000000780e+00
-4.079721999999999169e-03 -5.490447383377333295e-06 -7.704619654947794593e-09 -2.078595329543168890e-01 -2.974254195713717111e-04 -4.392243932211791877e-07 3.549979776000000697e+00 5.597152884797949521e-03 3.549979776000000697e+00
-1.649343999999999420e-03 -1.627656134513999931e-06 -1.733753454272007566e-09 -7.914277658687488004e-02 -8.036791895741597972e-05 -8.592520526298329476e-08 2.650019712000000638e+00 3.207797017305138738e-03 2.650019712000000638e+00
1.388906000000000081e-03 1.009738676807333733e-06 7.945350784171187930e-10 6.828599527906951960e-02 5.228485488629334342e-05 4.348577693632785984e-08 1.433344512000000348e+00 9.595067326632962957e-04 1.433344512000000348e+00
1.649322000000000375e-03 1.161696833284667318e-06 8.519824505030446617e-10 8.670664440110968652e-02 6.241088765352794537e-05 4.676603883160734128e-08 1.400008704000000437e+00 8.883214948518915275e-04 1.400008704000000437e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475651999999999823e-03 -1.794584390954666757e-06 -2.254611803638919393e-09 -8.556674406868516880e-02 -1.084513031438437088e-04 -1.413334935100012382e-07 1.566665472000000614e+00 2.173895937067007664e-03 1.566665472000000614e+00
