0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906249999999998048e-04 2.926172389453333662e-07 2.645280561965914979e-10 3.618749937223724074e-03 3.874544040188665163e-06 4.697686770352699910e-09 8.250038400000003769e-01 6.322393970519040937e-04 8.250038400000003769e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085082999999999707e-03 8.816375290319999867e-07 7.381168122463974341e-10 5.864691748391153564e-02 4.837614241311698334e-05 4.096554826621093356e-08 8.083393920000003785e-01 5.859465000357889832e-04 8.083393920000003785e-01
-1.302089999999999454e-03 -7.610635030973332593e-07 -5.036630697203016169e-10 -5.378711679593201067e-02 -3.835386705821778935e-05 -2.896349132657429101e-08 1.766679552000000486e+00 1.414083413412095362e-03 1.766679552000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472269999999997572e-04 -2.938796585999998764e-07 -2.542340074749258038e-10 -2.127372059447605462e-02 -1.874911354164735645e-05 -1.665592697767334999e-08 1.133343552000000587e+00 1.128492717872025316e-03 1.133343552000000587e+00
-1.128497999999999914e-03 -9.645369118433333170e-07 -8.413130456496979300e-10 -9.579754395960184132e-02 -8.468177816448743483e-05 -7.588104957727670561e-08 2.116686336000000335e+00 1.963867694987673530e-03 2.116686336000000335e+00
-5.208400000000002784e-04 -2.310851530640003074e-07 -1.061857621443025691e-10 4.716127983668437149e-03 9.106606472003089079e-06 1.066663384539096492e-08 1.633346688000000491e+00 1.210089395638579320e-03 1.633346688000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302107999999999955e-03 -1.028585532598667025e-06 -9.105401025522782620e-10 -6.083358806646039368e-02 -5.797488676536777122e-05 -5.769277552362470719e-08 1.166678784000000579e+00 1.227166956434226977e-03 1.166678784000000579e+00
-8.679600000000023082e-05 1.633714965199971396e-08 8.951531045035999526e-11 1.601465862539631219e-02 2.391298148455157151e-05 2.971285546021060881e-08 2.050014720000000956e+00 1.856798220106444788e-03 2.050014720000000956e+00
-6.076419999999998177e-04 -2.197776298759999407e-07 -6.257402734572455886e-11 -6.757369225706176888e-03 4.214670732594738879e-06 8.808813702832162032e-09 1.550011776000000285e+00 1.117494068215756520e-03 1.550011776000000285e+00
1.996543999999999836e-03 1.016013448500000125e-06 6.278402838238851399e-10 4.639674429129952982e-02 2.738965031778110306e-05 1.814877273167519205e-08 6.500048640000001265e-01 2.815437414988800221e-04 6.500048640000001265e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.690983999999999564e-03 2.263085256008000088e-06 2.257081431656963728e-09 6.078620870125585329e-02 5.792828043474189392e-05 6.211911044221218872e-08 6.666696960000002559e-01 4.892971652152320943e-04 6.666696960000002559e-01
6.076579999999998528e-04 5.212051859633334795e-07 4.861261058963219254e-10 2.704222693069196354e-02 2.845866943795340582e-05 2.950246331981546117e-08 1.716678528000000759e+00 1.341743669702861151e-03 1.716678528000000759e+00
6.944499999999998851e-04 4.546301922793334635e-07 3.093941340160710070e-10 4.763788172699601198e-02 3.255240502555718351e-05 2.287460156264551293e-08 1.333340544000000349e+00 7.928326792828417147e-04 1.333340544000000349e+00
1.041674000000000029e-03 5.299826035446668591e-07 2.721094976867243283e-10 4.135069572295833884e-02 2.168433492910160841e-05 1.168098005979505420e-08 8.000044800000001288e-01 3.298648488996864647e-04 8.000044800000001288e-01
1.649314000000000249e-03 4.533727784326668197e-07 1.563317301890133241e-10 2.965648327085708413e-02 1.007444803718330230e-05 3.888173752778266187e-09 4.000020480000000545e-01 1.018528948174848522e-04 4.000020480000000545e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519057999999999346e-03 -1.810903658757332824e-06 -2.398759921095518160e-09 -8.027019559021840445e-02 -1.141920355482202584e-04 -1.680499168098548041e-07 1.674993792000000870e+00 2.529493977844530454e-03 1.674993792000000870e+00
-1.736820000000003066e-04 6.981649757379996309e-07 1.685464136755389140e-09 4.710572420204336974e-02 9.921035840110625846e-05 1.751986878172157816e-07 2.566672896000000925e+00 3.109383300106905324e-03 2.566672896000000925e+00
2.430530000000000190e-03 2.453925990406000643e-06 2.788786603663082070e-09 1.009018305312205377e-01 9.886649156156586426e-05 1.114878698891852375e-07 1.650002304000000253e+00 1.335646805248204934e-03 1.650002304000000253e+00
-3.472239999999999268e-04 -1.205645061759999495e-07 -2.343885773405701141e-11 -8.396135529781696694e-04 6.440009742389906356e-06 8.493300126472681408e-09 1.466674176000000385e+00 9.560283081732096500e-04 1.466674176000000385e+00
-1.302090000000000539e-03 -4.571404192506670266e-07 -1.812968391243578949e-10 -2.431753185960066482e-02 -7.618973502880644950e-06 -1.869807157058146568e-09 1.133339136000000691e+00 6.018580148305919782e-04 1.133339136000000691e+00
-1.128478000000000033e-03 -3.667171553600001668e-07 -1.467382994034801776e-10 -2.827639949365232802e-02 -1.069555014653521209e-05 -4.746738631519189146e-09 9.166717440000003991e-01 4.077014007541248232e-04 9.166717440000003991e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114239999999990040e-04 1.303542438229332358e-06 1.883786654261691935e-09 9.685027731269083007e-02 1.390997570806457376e-04 2.017851169358651576e-07 1.558338048000000642e+00 2.126168925967565106e-03 1.558338048000000642e+00
-6.076400000000002199e-04 -9.180377733226673034e-07 -1.408590883475885502e-09 -5.267303286852273447e-02 -7.975436953795772479e-05 -1.225072216461892138e-07 3.483330048000000900e+00 5.302649296365157666e-03 3.483330048000000900e+00
-4.687359999999999791e-03 -5.887300688749333101e-06 -7.880674752267670264e-09 -1.930653295673293579e-01 -2.634817117591550665e-04 -3.779144481583004148e-07 3.399974400000000507e+00 5.204488221157782361e-03 3.399974400000000507e+00
-1.215282000000000254e-03 -9.645106095766671090e-07 -8.489108437341948305e-10 -7.357293849113610840e-02 -5.728936106725829276e-05 -4.857965456228611080e-08 1.966669824000000677e+00 1.791667313397964957e-03 1.966669824000000677e+00
-9.548659999999999613e-04 -5.538432002460002874e-07 -3.411171434877424655e-10 -6.137553521273865498e-02 -3.913793328236689692e-05 -2.591396479431943806e-08 1.500007680000000398e+00 1.014188625952512114e-03 1.500007680000000398e+00
1.128478000000000033e-03 4.332786940700002320e-07 1.907814001609298167e-10 3.650797311016396735e-02 1.577586715284379757e-05 7.566414278873609727e-09 6.000030720000002482e-01 2.005228866719232638e-04 6.000030720000002482e-01
2.000000000194120803e-09 2.599686632100002052e-07 1.804258158280516195e-10 1.243474412601328072e-02 1.056838339686770459e-05 7.177000582331522738e-09 6.833372160000001916e-01 2.644707340835328324e-04 6.833372160000001916e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114579999999995394e-04 -8.590153645826665428e-07 -8.659740405872744166e-10 -4.366771852012718558e-02 -4.395747295214519313e-05 -4.724180547884977555e-08 1.308338304000000729e+00 1.536469140027494316e-03 1.308338304000000729e+00
-3.038153999999998640e-03 -3.138367862571998369e-06 -3.592248054848854661e-09 -1.409012579843198498e-01 -1.745060647899328310e-04 -2.270210091499260605e-07 3.016666752000000340e+00 4.101850761501386888e-03 3.016666752000000340e+00
6.943919999999998392e-04 1.416538503285333345e-06 2.414582534044694044e-09 7.257830315433559665e-02 1.195762167695492320e-04 1.905881912259079391e-07 2.583341184000000457e+00 3.063091163073023392e-03 2.583341184000000457e+00
2.951343999999999409e-03 3.322968518716000478e-06 3.984132766869899042e-09 1.295249246936397702e-01 1.506666636909660467e-04 1.860103661091264444e-07 2.183337600000000656e+00 2.203128400083763372e-03 2.183337600000000656e+00
1.996517999999999644e-03 1.625083320510666599e-06 1.470398423213996210e-09 7.405327207094411501e-02 6.253231905150662638e-05 5.793603369508423364e-08 1.433337216000000414e+00 9.887184822422016590e-04 1.433337216000000414e+00
-2.604180000000001077e-04 -1.758232381733334692e-08 1.853305030134745404e-11 -1.164305638833660131e-02 -1.885505072905746483e-06 3.979111873725370409e-10 8.666711040000002475e-01 3.587999703797760224e-04 8.666711040000002475e-01
6.944479999999999620e-04 1.004704218133333618e-07 2.038635533148220623e-11 1.216011637611936168e-02 2.481792770190453168e-06 6.036058765966270948e-10 2.166677760000000341e-01 3.645870666762241098e-05 2.166677760000000341e-01
7.812539999999999979e-04 1.029821823586667051e-07 2.060439121738041237e-11 9.633369340624184374e-03 1.907003058935904695e-06 4.583713541722818006e-10 1.500007680000000065e-01 2.372709481543681123e-05 1.500007680000000065e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038259999999997165e-04 2.976474730379999232e-07 2.723848193234760778e-10 1.468493025182761313e-02 1.380098958420398925e-05 1.271168225625158662e-08 6.916715520000003004e-01 4.554463852110337283e-04 6.916715520000003004e-01
9.548439999999996149e-04 1.243296209458666364e-06 1.498745352565966772e-09 4.263068358411705588e-02 5.613155206751833633e-05 7.025581347723478751e-08 1.650008064000000330e+00 1.320323513368627322e-03 1.650008064000000330e+00
3.472229999999999761e-03 2.727758179064666704e-06 2.452664257833765391e-09 1.057848064114948194e-01 8.814166195329794346e-05 8.242640398919429095e-08 1.350006528000000428e+00 9.184105555883520554e-04 1.350006528000000428e+00
-1.215302000000000136e-03 -1.157939580252000312e-06 -1.175993970931104993e-09 -8.127720602500050628e-02 -7.950279684441593012e-05 -8.146639173594559393e-08 2.300016000000000727e+00 2.398757814953471519e-03 2.300016000000000727e+00
-3.992989999999999214e-03 -4.197037721826666614e-06 -4.752476613517189859e-09 -1.599841488394546096e-01 -1.835299630672065062e-04 -2.221631236395738510e-07 2.849993856000000658e+00 3.679958641536151993e-03 2.849993856000000658e+00
1.388902000000000019e-03 1.009732050584666875e-06 8.367145444705968391e-10 6.040495697200359837e-02 4.513815637009150413e-05 3.925455796173176068e-08 1.316670720000000294e+00 8.923644889122817362e-04 1.316670720000000294e+00
5.208380000000002470e-04 3.240185281806669590e-07 1.822790693670663229e-10 1.960594535843173530e-02 1.114968586695943287e-05 6.486433666063133878e-09 6.666704640000000737e-01 2.442158770458624679e-04 6.666704640000000737e-01
1.736119999999999905e-04 1.758232381733333700e-08 2.507412687829362532e-12 3.577999329824368881e-03 5.051186603625482819e-07 8.301177253573168703e-11 1.666675200000000689e-01 2.372709481543681123e-05 1.666675200000000689e-01
-1.388896000000000141e-03 -3.114583076213334587e-07 -1.085818711773063346e-10 -2.386954117175777226e-02 -7.685020436401802913e-06 -3.161151925281239941e-09 7.333370880000004144e-01 2.899335244520447573e-04 7.333370880000004144e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076559999999998213e-04 -4.797620918506666830e-07 -4.428497816412526646e-10 -4.721550836527460548e-02 -5.041709362916578312e-05 -5.695543720688547445e-08 1.150012800000000501e+00 1.226300445339340538e-03 1.150012800000000501e+00
2.864606000000000010e-03 1.818526064301333594e-06 1.329161061211862772e-09 8.668670444264238439e-02 6.113061013615438783e-05 4.809536435483989436e-08 1.116675840000000530e+00 6.472914474616321256e-04 1.116675840000000530e+00
-8.679400000000000960e-05 1.846266397626667354e-07 3.205262693898586126e-10 1.506100418155337933e-02 2.414462357149511034e-05 2.935641021852695977e-08 1.633344000000000351e+00 1.237864171173427407e-03 1.633344000000000351e+00
1.562503999999999716e-03 1.902645852719999917e-06 2.308973617086126979e-09 8.162408374973394165e-02 9.698436133772104779e-05 1.175265001567933592e-07 1.950009216000000212e+00 1.772873770434048053e-03 1.950009216000000212e+00
1.996505999999999455e-03 2.313282880041999802e-06 2.772142357414774455e-09 1.083955525622933708e-01 1.289358236025860312e-04 1.586472758561320625e-07 2.366673408000000478e+00 2.500590169679616295e-03 2.366673408000000478e+00
8.677400000000029100e-05 2.436037936660002803e-07 4.102978788382252289e-10 -1.790513432294322735e-02 -8.392336654781204378e-06 2.047734012055332681e-09 2.200013184000000344e+00 2.156563148247859097e-03 2.200013184000000344e+00
-1.562514000000000524e-03 -9.205655061013338807e-07 -6.054904526133589449e-10 -6.279248121910764591e-02 -4.365448593782488338e-05 -3.273465267181167172e-08 1.750012416000000570e+00 1.403665973406105624e-03 1.750012416000000570e+00
1.128478000000000033e-03 6.392432613346667103e-07 3.829803086181800945e-10 3.442317619053031352e-02 2.182217205287478417e-05 1.423729916097530759e-08 7.333374720000001012e-01 3.232097481590785011e-04 7.333374720000001012e-01
1.302090000000000105e-03 3.642052790733333903e-07 1.455389538370521396e-10 2.147407441279332307e-02 7.958885286413596374e-06 3.643289768114436570e-09 3.500017920000000893e-01 9.548708889139203876e-05 3.500017920000000893e-01
1.084202172485504434e-19 2.386172518066668336e-07 1.891461310166932125e-10 2.035489781977594531e-02 1.647303981307915351e-05 1.179811067688435478e-08 8.333376000000003447e-01 3.807909363062784319e-04 8.333376000000003447e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038119999999999840e-04 -3.164718170506667062e-07 -3.303675617966643685e-10 -3.881295093688225117e-02 -4.045531533769090068e-05 -4.215946970104250535e-08 1.325009664000000420e+00 1.529536311196876821e-03 1.325009664000000420e+00
-1.215294000000000010e-03 -9.695519837800004438e-07 -8.383624578690972183e-10 -6.300881185378162663e-02 -5.514423920147560210e-05 -4.875362894335473637e-08 2.333354880000000797e+00 2.436677102436249527e-03 2.333354880000000797e+00
