0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680650000000001126e-04 4.709594425666668589e-07 2.998035817385049967e-10 2.441986854022110132e-02 1.498330887917766081e-05 1.007283886732097113e-08 5.833372800000001801e-01 3.255255000192001013e-04 5.833372800000001801e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085084999999999739e-03 9.419225020499999611e-07 8.517175929512919674e-10 4.438968083314188962e-02 4.013862290028691397e-05 3.763034044678935499e-08 7.916726400000003716e-01 5.787129630028801279e-04 7.916726400000003716e-01
-1.302080000000000164e-03 -5.337397118666670890e-07 -2.180266237124732195e-10 -3.832826050523816669e-02 -1.813747606645446599e-05 -7.933197867350063720e-09 1.583343360000000422e+00 1.171890666723839850e-03 1.583343360000000422e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680299999999988025e-05 -6.404749226733323551e-08 -5.112756155470312115e-11 1.047241750992999876e-02 1.052565989632724364e-05 1.033843185015500291e-08 1.066674624000000682e+00 1.000883257838438688e-03 1.066674624000000682e+00
-2.604219999999999105e-03 -2.229230887116666611e-06 -2.003253053384081318e-09 -1.230240472353958808e-01 -1.118201941898751820e-04 -1.057236781188978403e-07 2.250023040000000307e+00 2.264225426177279149e-03 2.250023040000000307e+00
-2.710505431213761085e-20 1.569857574666666801e-07 1.771555701612155374e-10 1.547692538644489593e-02 1.553466524156868364e-05 1.421532188825139191e-08 1.250008320000000728e+00 7.595595555993601760e-04 1.250008320000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812640000000002638e-04 -6.342301280533338761e-07 -5.471722908179131390e-10 -5.628695837330512097e-02 -5.145796953755240021e-05 -4.819490918440164338e-08 1.100009472000000654e+00 1.071488439340646977e-03 1.100009472000000654e+00
1.736239999999998271e-04 2.436534176746665554e-07 2.910916759722596560e-10 1.472507034437711519e-02 2.147810660442392056e-05 2.634515469224491376e-08 2.000013696000000785e+00 1.778381471944397076e-03 2.000013696000000785e+00
5.208459999999999392e-04 6.304627476620000898e-07 5.757358446377913804e-10 2.879351363095389651e-02 2.822893245883981183e-05 2.615103144362548942e-08 1.100007552000000333e+00 6.443963393000448625e-04 1.100007552000000333e+00
1.388896000000000141e-03 6.254293306540001349e-07 3.512571044856741522e-10 3.455725471581349434e-02 1.858575083468181510e-05 1.155907241119643989e-08 5.333372160000002804e-01 2.141236629769728366e-04 5.333372160000002804e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562510000000000027e-03 1.095130115148000141e-06 8.296294331307184583e-10 5.265323643896161615e-02 3.956365452699193226e-05 3.146731356671464970e-08 6.500040960000003087e-01 4.053871489072130032e-04 6.500040960000003087e-01
-3.472260000000000667e-04 -2.511772987480001800e-07 -1.817335149648142656e-10 -3.227115799376521765e-02 -2.321126150708904628e-05 -1.646488084043679100e-08 1.900013184000000743e+00 1.606504011932467519e-03 1.900013184000000743e+00
8.680619999999999569e-04 5.902654642746669114e-07 4.200477191061696086e-10 5.753081116660174049e-02 4.186767229752646444e-05 3.115529358317857187e-08 1.350007680000000043e+00 8.466532681764866054e-04 1.350007680000000043e+00
2.170152000000000279e-03 9.507033340126671465e-07 5.381143899375312470e-10 4.393642791395105385e-02 2.320488089738384569e-05 1.426649039728636549e-08 5.333364480000001295e-01 2.118081177856513382e-04 5.333364480000001295e-01
1.475708000000000054e-03 5.714297775693334741e-07 2.807244847275816219e-10 2.883618056629112109e-02 1.419225527149911470e-05 8.014865993284965592e-09 5.500039680000000653e-01 1.982091281616385004e-04 5.500039680000000653e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604040000000003210e-04 -8.035981534133360834e-08 4.417198806700157624e-11 2.535679560195228111e-02 3.611831413853812140e-05 4.723672574826082215e-08 1.183340160000000640e+00 1.261589079309004702e-03 1.183340160000000640e+00
4.340480000000000835e-04 6.154027747520001609e-07 7.413480403296978396e-10 5.850635438809082683e-02 6.508935843302859165e-05 7.127104112267502065e-08 1.933346304000000959e+00 1.685208628236595013e-03 1.933346304000000959e+00
2.604260000000002337e-04 2.373683449626669095e-07 2.148806763763701656e-10 2.610094861302047348e-02 2.285434721830493170e-05 2.010311734793637787e-08 1.716677376000000699e+00 1.298048845979443396e-03 1.716677376000000699e+00
-2.083352000000000120e-03 -1.279748652979334082e-06 -8.658261845133290736e-10 -8.965778956242634323e-02 -6.399951118248283963e-05 -4.759613924701729959e-08 1.716677760000000941e+00 1.329299645982105413e-03 1.716677760000000941e+00
-2.256956000000000066e-03 -8.665576485580003082e-07 -4.403238219622824580e-10 -4.326561905200285163e-02 -2.157731247179063674e-05 -1.247565838248261814e-08 1.266673536000000544e+00 7.980411726168575330e-04 1.266673536000000544e+00
2.604179999999998909e-04 1.532179719720000490e-07 9.735399008425220468e-11 9.902065178113666002e-03 5.783586286915180563e-06 4.174002118894640402e-09 6.166717440000002437e-01 2.699703755822592684e-04 6.166717440000002437e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038229999999999403e-04 -3.378344554033332292e-07 -3.782412682854650563e-10 -4.838962567060714481e-02 -5.499352269761913540e-05 -6.290423168567696542e-08 1.358341824000000475e+00 1.606791080068147200e-03 1.358341824000000475e+00
-1.041709999999999511e-03 -1.170528215436000069e-06 -1.327244614577715655e-09 -1.475644326843284504e-01 -1.711832383472684533e-04 -1.997714520345902260e-07 2.750027136000000816e+00 3.296361664040447885e-03 2.750027136000000816e+00
-9.548820000000002133e-04 -8.540158598560003067e-07 -7.887639155179902610e-10 -8.032051921324769028e-02 -7.566244039183014870e-05 -7.322569177303195433e-08 2.316688896000000497e+00 2.379676063934054071e-03 2.316688896000000497e+00
1.302094000000000168e-03 9.343793499746671018e-07 6.976105553790066337e-10 7.521119469429374260e-02 5.614240432632484765e-05 4.349269384861655724e-08 1.450009344000000366e+00 9.508228281917954555e-04 1.450009344000000366e+00
-5.208339999999998587e-04 -2.210332497386666701e-07 -8.612274322396540230e-11 -1.335520366297951456e-02 -1.679249608873837212e-06 3.434202927664519248e-09 1.483341312000000300e+00 1.005797962992844869e-03 1.483341312000000300e+00
