0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604240000000000938e-04 2.976509742080002242e-07 3.434155073958725751e-10 4.236685999859750307e-02 4.841538076492146080e-05 5.588398830287598845e-08 1.233341952000000852e+00 1.331326316363366574e-03 1.233341952000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000001143e-04 2.109932677920001624e-07 2.059952016275036086e-10 4.330468656716209008e-02 4.220730112888635029e-05 4.131162991599920077e-08 1.091674368000000506e+00 1.037630512646553786e-03 1.091674368000000506e+00
1.735999999999999100e-04 2.134869437359998876e-07 2.607574301206279708e-10 1.106975802681250086e-02 1.634642323287440174e-05 2.257131426852384211e-08 2.533355904000000436e+00 2.800397118010060533e-03 2.533355904000000436e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999999246e-04 2.197848347999999993e-07 2.248562577287760440e-10 2.188547023151605347e-02 2.239046629114023221e-05 2.314692332211479853e-08 1.075007232000000590e+00 1.007826260049101037e-03 1.075007232000000590e+00
-7.115076756936122848e-19 5.023752575999924690e-08 1.073880867272555374e-10 -2.766821443419460042e-03 7.066705998193764275e-06 1.826771429658493036e-08 2.416688640000000721e+00 2.556181554300518931e-03 2.416688640000000721e+00
-1.128499999999999729e-03 -1.066269145727999884e-06 -1.095555355892886647e-09 -9.202017153829629426e-02 -9.896754338076437787e-05 -1.094075198743113372e-07 2.483361792000000623e+00 2.786233325559397955e-03 2.483361792000000623e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
