-7.263294736842082833e-06 -5.963019894157874714e-09 -4.909056274593676157e-12 1.211368948685838430e-04 2.142868826990324293e-07 2.853103480949750575e-10 2.350115990990990500e-02 2.158608553521395505e-05 2.350115990990990500e-02
5.992442105263134342e-06 5.353217470736821416e-09 4.751246295825861907e-12 1.375496796649442735e-04 2.154439695598437002e-07 2.545381837656686950e-10 1.945120720720721133e-02 1.482509822549549772e-05 1.945120720720721133e-02
-5.629063157894717619e-06 -2.888024735421041777e-09 -1.449875981790529997e-12 1.328423928452104495e-04 1.655737584644547338e-07 1.560585398942844945e-10 1.661836711711711656e-02 1.083909133760134885e-05 1.661836711711711656e-02
3.268463157894710099e-06 2.629282101578934441e-09 1.830106101455443609e-12 1.631714724384275041e-04 1.612679432475402869e-07 1.217610106654194495e-10 1.232911711711712210e-02 6.036722529617121136e-06 1.232911711711712210e-02
5.991663157894745284e-06 2.373902555473688027e-09 9.483991213901803511e-13 7.668629806542184109e-04 2.963478667611889289e-07 1.154693105111487039e-10 9.516175675675673379e-03 3.543814160292792155e-06 9.516175675675673379e-03
-4.175936842105268973e-06 -1.447838194000001877e-09 -5.038284922279689157e-13 -7.015898577077923437e-04 -2.469004932838478434e-07 -8.714648733322117832e-11 9.236824324324323723e-03 3.328930715292793182e-06 9.236824324324323723e-03
9.078631578947361227e-06 3.348727339684207273e-09 1.252956512327474228e-12 7.225920933899257666e-04 2.645139471007027429e-07 9.815695863636904643e-11 8.778000000000001080e-03 3.027933354617116785e-06 8.778000000000001080e-03
-5.084189473684193187e-06 -1.842037642842098506e-09 -6.687385253097690346e-13 9.320254435180329094e-05 7.793525227240333777e-08 4.934260210959391923e-11 1.129173423423423216e-02 5.009196103851348779e-06 1.129173423423423216e-02
1.997221052631576397e-06 1.115200038421051392e-09 6.194066944086677992e-13 5.363650532041178880e-05 5.432968335914826843e-08 4.136449113468205236e-11 1.278794144144142567e-02 6.382356020292785619e-06 1.278794144144142567e-02
3.268463157894736357e-06 2.499752906631578388e-09 1.836148534215533945e-12 1.212169091676240521e-04 1.446624922068360886e-07 1.304116493007940263e-10 1.496241441441441278e-02 8.784679140608107897e-06 1.496241441441441278e-02
-3.629894736842111827e-07 7.137318733684201079e-10 1.230141923984251033e-12 1.585067347953867441e-04 2.310473119594341473e-07 2.545810404481081855e-10 1.875291441441441498e-02 1.380424078560810691e-05 1.875291441441441498e-02
-5.810557894736837186e-06 -4.685514440578942691e-09 -3.788945790851550774e-12 7.877943704049587392e-05 1.320988953720436448e-07 1.661384673861470204e-10 2.210457432432432270e-02 1.906497650404279369e-05 2.210457432432432270e-02
5.993999999999994619e-06 5.827313465473680262e-09 5.676954896996769688e-12 8.208335907563071333e-05 1.541298833222318904e-07 2.178566059979042635e-10 2.352122972972972917e-02 2.158451046752252249e-05 2.352122972972972917e-02
-2.362547368421053432e-06 -1.802075193052634284e-09 -1.220575918902175284e-12 1.282169079008189851e-04 2.638245437829211342e-07 4.082053732374523952e-10 2.667420270270270261e-02 2.778323853022522270e-05 2.667420270270270261e-02
-1.635789473684207704e-06 -1.628591610526312684e-09 -1.593893198330521339e-12 7.687483447910733840e-05 1.742082489730297535e-07 2.962880673416068465e-10 2.926770270270270119e-02 3.338818935360359712e-05 2.926770270270270119e-02
0.000000000000000000e+00 1.217031263157898590e-10 2.927690406652631830e-13 5.589743255035931058e-05 1.344668637431440535e-07 2.426924499934839590e-10 3.088270270270270304e-02 3.715908674549549923e-05 3.088270270270270304e-02
2.001894736842106831e-06 2.804842642105264179e-09 3.903028087018246747e-12 8.162512522608524404e-05 2.082443494466678070e-07 3.987855175006191066e-10 3.253792792792792321e-02 4.126366744369369194e-05 3.253792792792792321e-02
-7.446736842105264830e-06 -9.810957000000002147e-09 -1.293195675313403659e-11 -2.636328079419780063e-03 -3.476822066720511322e-06 -4.587396557133929687e-09 3.425477477477477384e-02 4.571405926801802062e-05 3.425477477477477384e-02
2.177157894736841616e-06 2.943680857894737265e-09 3.976799273215088191e-12 5.602575435775217390e-05 1.456458451426391832e-07 2.841973759626226507e-10 3.315799549549550140e-02 4.283529821058558494e-05 3.315799549549550140e-02
4.903473684210524511e-06 6.351357489473681584e-09 8.230920798702803375e-12 2.570999553906604639e-03 3.306688944676438983e-06 4.254828709774969362e-09 3.273862612612612327e-02 4.175535618355855473e-05 3.273862612612612327e-02
-5.448736842105257871e-06 -7.145696857894729302e-09 -9.375339896288762757e-12 -2.633934464080724906e-03 -3.470293150240365477e-06 -4.573954430700330806e-09 3.411484234234234136e-02 4.533814493130630078e-05 3.411484234234234136e-02
7.808947368421048838e-06 1.075329539473683532e-08 1.482535573811402662e-11 2.720146133210347809e-03 3.703677482860715977e-06 5.048346304168918637e-09 3.449313063063062790e-02 4.636750211148648156e-05 3.449313063063062790e-02
-2.722421052631575400e-06 -3.355784910526308885e-09 -4.027725537558937117e-12 1.235286656829477029e-04 3.570738799919303699e-07 7.750520018412642800e-10 3.740560810810811265e-02 5.456142405292793257e-05 3.740560810810811265e-02
-1.053136842105263059e-05 -1.560189671578947318e-08 -2.314052508211929850e-11 -2.978935454458370505e-03 -4.441617975924732600e-06 -6.629030430412149629e-09 3.882247747747748223e-02 5.873624644594594097e-05 3.882247747747748223e-02
1.325378947368420726e-05 1.936078883684209770e-08 2.831460690497297478e-11 2.920705730987118928e-03 4.270241227794423676e-06 6.250522280491311642e-09 3.676799549549550350e-02 5.269425964752253832e-05 3.676799549549550350e-02
5.810947368421050350e-06 1.124580843157894541e-08 2.115366263112139791e-11 2.331094798274850437e-04 7.382537143788945753e-07 1.760107746536258672e-09 4.001981981981982128e-02 6.261801470045045420e-05 4.001981981981982128e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
