0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812570000000002620e-04 -4.973310185460003568e-07 -3.286911061474862352e-10 -3.313430441072380550e-02 -2.203368709830867326e-05 -1.516655980568576959e-08 9.000059520000005531e-01 7.204957155876864699e-04 9.000059520000005531e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 4.094177501440002202e-07 2.499787686117679035e-10 3.129574500631931294e-02 1.902219175607150305e-05 1.196895933908001050e-08 6.333367680000003830e-01 3.576427977885697192e-04 6.333367680000003830e-01
1.909740000000000049e-03 1.311146990829333795e-06 9.486821872517727659e-10 8.334641560087631407e-02 5.911755309570266404e-05 4.407477645667518374e-08 1.366675200000000423e+00 8.466544415182848931e-04 1.366675200000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906279999999999605e-04 2.486651331133333686e-07 1.614017590390657957e-10 2.535767237218915920e-02 1.645897253379311219e-05 1.088620894658385187e-08 6.583368960000003378e-01 3.842634407522305335e-04 6.583368960000003378e-01
-1.128478000000000033e-03 -7.372021540853336878e-07 -5.055169738226591466e-10 -6.731182639750417362e-02 -4.606800491106427856e-05 -3.283802486695241627e-08 1.750010112000000451e+00 1.370386543012607882e-03 1.750010112000000451e+00
-2.343785999999999613e-03 -1.777093936685333852e-06 -1.410933369897249822e-09 -1.117314176064400782e-01 -9.116876182350123385e-05 -7.720173407270636338e-08 2.016683904000000638e+00 1.811663295693465622e-03 2.016683904000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774209999999995749e-04 5.952734181759996494e-07 7.096354934970388140e-10 2.555590844686082830e-02 3.385442896486593899e-05 4.216471639190406203e-08 1.041671616000000133e+00 9.872772548375039099e-04 1.041671616000000133e+00
1.475697999999999897e-03 1.483188438806666779e-06 1.548045256531456354e-09 8.274161518216027744e-02 8.175675653830806857e-05 8.431384285705958634e-08 1.783342080000000385e+00 1.447930233369446647e-03 1.783342080000000385e+00
4.340420000000001517e-04 3.830547679646668842e-07 3.437444023601302841e-10 4.995535893630009827e-02 4.581867645984513053e-05 4.241397371511010002e-08 1.950012288000000593e+00 1.670449532662425518e-03 1.950012288000000593e+00
2.256965999999999573e-03 1.809734786644666814e-06 1.514816766855412343e-09 1.100228526743940033e-01 8.934395065249007943e-05 7.562052053767114876e-08 1.583343744000000441e+00 1.133985072644505977e-03 1.583343744000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038200000000000015e-04 -2.273131140706668291e-07 -1.789514412766594590e-10 -2.036715789753543171e-02 -1.545013641703446065e-05 -1.230666803163754151e-08 1.075004160000000430e+00 1.042252936312166277e-03 1.075004160000000430e+00
-3.038171999999998273e-03 -3.270265991418664493e-06 -3.625550900890209742e-09 -1.652050488851024568e-01 -1.844332492248213233e-04 -2.114593000456020478e-07 2.783340288000000218e+00 3.427388734842467654e-03 2.783340288000000218e+00
-1.302102000000000728e-03 -1.137839882439334363e-06 -1.034374626969702577e-09 -8.979123708930165926e-02 -8.051558345428837986e-05 -7.447810394455360080e-08 2.216682240000000803e+00 2.186661888999936066e-03 2.216682240000000803e+00
-4.340360000000004909e-04 -2.637401813693339194e-07 -1.291908564194816142e-10 -9.738882864249873844e-03 1.398773316373606152e-06 1.135274770636189882e-08 2.033347584000000818e+00 1.844065261573018004e-03 2.033347584000000818e+00
