0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774450000000003864e-04 -2.411419175213338166e-07 -5.392376770248454687e-11 -1.933944830856609148e-02 -7.831226664805804289e-06 2.263558584481987025e-09 1.091674560000000849e+00 1.073799837835008250e-03 1.091674560000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114670000000000064e-04 6.153848637213335826e-07 4.277350363570751731e-10 4.366563077730090808e-02 3.027302678056177326e-05 2.158528720636985315e-08 7.083377280000002774e-01 4.473436103884801058e-04 7.083377280000002774e-01
1.475716000000000614e-03 1.188077437125334303e-06 9.785602471066912278e-10 1.056174665730008899e-01 8.778240154491486640e-05 7.419005725593383686e-08 1.716679296000000576e+00 1.303839008964403218e-03 1.716679296000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246610000000000789e-04 8.540033886873332548e-07 8.967326859519251688e-10 4.711928325492271974e-02 4.911157851119908716e-05 5.189784038914901957e-08 9.250058880000002759e-01 7.737367281816578957e-04 9.250058880000002759e-01
-1.128480000000000281e-03 -8.188362815386670041e-07 -6.132284923378218485e-10 -6.449575316104905198e-02 -4.869476741822973082e-05 -3.785080156238840414e-08 1.916680704000000457e+00 1.624445403794380280e-03 1.916680704000000457e+00
-6.944520000000007839e-04 -5.689184799826674627e-07 -4.715077435848338100e-10 -4.201871445789094606e-02 -3.279617949338958896e-05 -2.546445150403310328e-08 2.083352064000000503e+00 1.901654816453836848e-03 2.083352064000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246409999999996555e-04 -9.167748037846664692e-07 -1.037994233310411216e-09 -7.351375442444221808e-02 -8.553290714471872467e-05 -1.007622078047501435e-07 1.391674176000000651e+00 1.697934873388492506e-03 1.391674176000000651e+00
-1.128492000000000037e-03 -1.013510426448000210e-06 -9.384427040678434177e-10 -6.866148391768039927e-02 -6.024365653757576887e-05 -5.362256957701278139e-08 2.316686592000000822e+00 2.386325791294463452e-03 2.316686592000000822e+00
1.388906000000000515e-03 1.117744814284000666e-06 9.209959638106089294e-10 9.909243686445164123e-02 8.162435532446614254e-05 6.873105741031208045e-08 1.683346176000000360e+00 1.259857610448844763e-03 1.683346176000000360e+00
-2.604279999999997773e-04 -2.323475727519998670e-07 -2.137939946199951959e-10 -4.835589269117404609e-02 -4.677186414680021528e-05 -4.559136521164218830e-08 2.066686848000000687e+00 1.905129954258124756e-03 2.066686848000000687e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038249999999998092e-04 3.704887892713332721e-07 4.431080206550669739e-10 3.889050670185777853e-02 4.552322545112448240e-05 5.305697099352185620e-08 1.125008064000000640e+00 1.123280064506726721e-03 1.125008064000000640e+00
-3.472480000000003047e-04 -3.227894999706670704e-07 -3.004869716422473814e-10 -3.467373685933293481e-02 -3.196189962753661755e-05 -2.903993767123126938e-08 2.550023808000001058e+00 2.855088031369113887e-03 2.550023808000001058e+00
9.548740000000000873e-04 8.150754694840004413e-07 7.150592234360423480e-10 8.279626253738994746e-02 7.177039801754662735e-05 6.378630284898168870e-08 1.766679552000000486e+00 1.387173602303846563e-03 1.766679552000000486e+00
-4.000000000076533481e-09 1.356324652606666066e-07 2.481238761374521436e-10 1.326282308939353768e-02 2.381466880220466364e-05 3.306672649810999957e-08 2.133351552000000595e+00 2.016817032742348938e-03 2.133351552000000595e+00
-6.944440000000002243e-04 -5.224400591180001737e-07 -4.574295806350428743e-10 5.901272294580942046e-04 4.696342507740045453e-06 6.660450568021395500e-09 2.200013952000000383e+00 2.178846202326835315e-03 2.200013952000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944480000000000704e-04 5.048645640600002353e-07 3.798197264171005992e-10 4.372985779304908172e-02 3.289883893241321252e-05 2.559174231233407758e-08 7.666717440000003769e-01 5.280743370628608168e-04 7.666717440000003769e-01
-6.944599999999998257e-04 -6.078585520679999438e-07 -5.497907986945695798e-10 -6.465944673499640638e-02 -5.993274950453720488e-05 -5.695868931909426263e-08 2.283354240000000868e+00 2.301547263903743618e-03 2.283354240000000868e+00
6.944699999999998747e-04 7.560657924220001277e-07 8.203906869854093993e-10 7.778697895179163824e-02 8.463172598974969105e-05 9.189288799788254178e-08 2.183350272000000647e+00 2.095519315692595877e-03 2.183350272000000647e+00
5.208399999999996279e-04 6.229229810386663487e-07 7.275950749576408373e-10 4.830127924199582867e-02 5.934855095524686742e-05 7.083671425451316031e-08 2.200016640000000745e+00 2.140078943832422927e-03 2.200016640000000745e+00
-1.909744000000000545e-03 -1.951654407946000893e-06 -2.050213258582064097e-09 -1.407674927608062454e-01 -1.491141728645079142e-04 -1.614100816347484020e-07 2.583352704000000610e+00 2.945646101649868325e-03 2.583352704000000610e+00
1.822909999999999635e-03 1.866218958971999923e-06 2.001761618803587161e-09 1.038993004097796685e-01 1.065342340496218670e-04 1.144622803023659793e-07 2.000012928000000301e+00 1.808471059345305660e-03 2.000012928000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302070000000002121e-04 -6.907162100466686003e-08 -3.221318707699883986e-11 6.773559472864898456e-03 8.533856461243925239e-06 9.199000071936440442e-09 9.416718720000003540e-01 7.792331963205120912e-04 9.416718720000003540e-01
2.604260000000000169e-04 2.612306777893334712e-07 2.569627816362823521e-10 3.361051745008188790e-02 3.160668001010038890e-05 2.978264375308950056e-08 1.750011264000000510e+00 1.355631260801740817e-03 1.750011264000000510e+00
-5.208400000000006037e-04 -4.357950842773340777e-07 -3.755720429649644534e-10 -3.532763873678722299e-02 -2.969054540609341198e-05 -2.529131436584510263e-08 2.283353856000000626e+00 2.298363667601817893e-03 2.283353856000000626e+00
-1.302117999999999245e-03 -1.412901765401333107e-06 -1.547011555583784802e-09 -1.499340754170989110e-01 -1.666813993907705494e-04 -1.866595462593676289e-07 2.666694528000000730e+00 3.101917128498892992e-03 2.666694528000000730e+00
1.800000000068999011e-08 -1.505117656933245113e-08 -2.919575255648688499e-11 -9.307574331007460039e-03 -1.132033316228907082e-05 -1.351720633566954254e-08 2.533347840000001128e+00 2.806166680842854012e-03 2.533347840000001128e+00
1.302096000000000416e-03 1.216954205320000745e-06 1.183178470132740414e-09 7.585701334847377852e-02 7.348053289155692560e-05 7.368046297629940340e-08 1.833344256000000394e+00 1.512749478574387232e-03 1.833344256000000394e+00
-1.909740000000000049e-03 -1.137834992361333477e-06 -7.791584721467047444e-10 -7.182430890500986209e-02 -5.261020491800160695e-05 -4.120797975703479405e-08 1.833348864000000411e+00 1.539088926781132394e-03 1.833348864000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302090000000000539e-04 -1.017263020860000666e-07 -7.996466115316685950e-11 -1.583196343964359681e-02 -1.244513528831652326e-05 -9.839458954498826419e-09 9.916721280000003746e-01 8.567803000263168531e-04 9.916721280000003746e-01
-5.208439999999993656e-04 -4.295181713493328848e-07 -3.585663942410478314e-10 -8.782982208849259009e-02 -7.517138225852790711e-05 -6.484416843037486841e-08 2.000012544000000059e+00 1.748285871180595141e-03 2.000012544000000059e+00
6.944520000000001334e-04 5.877564236586668072e-07 4.975628674377156680e-10 6.009805391085133730e-02 4.962546062816585943e-05 4.176883919590363951e-08 1.533343488000000754e+00 1.068301589681356929e-03 1.533343488000000754e+00
-9.548780000000003671e-04 -6.317178177213335395e-07 -4.476360040110530572e-10 -2.895777465050920416e-02 -1.874748840324912683e-05 -1.113363208009062540e-08 2.283355008000000463e+00 2.348424837259775830e-03 2.283355008000000463e+00
3.472119999999988705e-04 4.006147247559987916e-07 4.632075881814831931e-10 6.370521387672369029e-02 7.347781854928003506e-05 8.492484552680639231e-08 2.516686080000000825e+00 2.754093627583641731e-03 2.516686080000000825e+00
-6.076480000000003458e-04 -5.299882459306673223e-07 -4.733637424597795637e-10 -6.280432532972719806e-02 -6.099061884019218825e-05 -6.030801610969831544e-08 2.516679168000000466e+00 2.801243002292428536e-03 2.516679168000000466e+00
2.343757999999999172e-03 2.092289068969333504e-06 2.098583350398280266e-09 9.280208486660589118e-02 9.102404147036773628e-05 9.607687025385714963e-08 1.683341184000000323e+00 1.356782953364582328e-03 1.683341184000000323e+00
3.645850000000000826e-03 2.160111175470667263e-06 1.522540095217922290e-09 8.101993425620018785e-02 5.526756345666740991e-05 4.222118914227674160e-08 9.666720000000003088e-01 5.156302800187393103e-04 9.666720000000003088e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.421010862427522170e-20 6.656165445133340581e-08 7.674863183616835447e-11 2.168712833435980369e-02 1.852306360556436340e-05 1.519629102190468164e-08 7.500038400000004213e-01 5.107112481615360897e-04 7.500038400000004213e-01
8.680999999999974653e-05 8.414762412333311183e-08 8.013151615523186248e-11 2.927637568759420064e-02 2.718886903375322792e-05 2.508918410797620617e-08 1.966677504000000409e+00 1.685782531162982340e-03 1.966677504000000409e+00
-2.604140000000002616e-04 -1.406551761666669286e-07 -7.838095468059781012e-11 -1.063944676508894738e-04 4.368195827385339172e-06 6.478332258142753746e-09 1.816676736000000458e+00 1.476000263749939088e-03 1.816676736000000458e+00
2.170155999999999908e-03 1.316168544314000221e-06 8.927540534809971768e-10 7.551838608821583032e-02 4.981239453631361631e-05 3.598757634453147340e-08 1.116673152000000391e+00 6.108290807648257244e-04 1.116673152000000391e+00
-8.680419999999992083e-04 -5.927578959953326496e-07 -4.308211473204103632e-10 -2.962075577703155924e-02 -1.767894398373796161e-05 -9.584479443243054196e-09 2.066676480000000371e+00 1.927101920049867963e-03 2.066676480000000371e+00
2.604280000000004820e-04 3.780304077266671815e-07 5.277665455879739828e-10 5.318206428529451135e-02 6.992405773318039527e-05 9.149164553112760793e-08 2.533343616000000242e+00 2.822650138566757359e-03 2.533343616000000242e+00
-1.996531999999999214e-03 -2.264341859583999550e-06 -2.645958251049557048e-09 -1.196826477465217503e-01 -1.415559672562899515e-04 -1.711959389594912153e-07 2.900010624000000536e+00 3.706045608199064288e-03 2.900010624000000536e+00
-3.124989999999999799e-03 -2.602154382038666794e-06 -2.460390951898461306e-09 -1.176828951615707386e-01 -1.147493400438145939e-04 -1.183591615219584935e-07 2.350005120000000503e+00 2.519107977792306354e-03 2.350005120000000503e+00
-1.215277999999999975e-03 -8.364115451293335694e-07 -6.378597330333878813e-10 -4.838473686209002200e-02 -3.660958229389593655e-05 -2.902805530510022991e-08 1.883343744000000708e+00 1.600711922275430393e-03 1.883343744000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999997e-03 4.056493280713334424e-07 1.841313056410344584e-10 2.858431622152955015e-02 1.306511115413893043e-05 6.580099190251976135e-09 3.500017920000001448e-01 1.316564407441920257e-04 3.500017920000001448e-01
