0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944330000000001595e-04 9.092364840126668601e-07 1.204400585009723837e-09 8.265419969953093082e-02 1.095762428436252095e-04 1.468396372032764361e-07 1.433340096000000674e+00 1.799784934860441683e-03 1.433340096000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604180000000002162e-04 -2.762920685340003065e-07 -3.026302215641258148e-10 -1.366141141487014002e-02 -1.487356207851880775e-05 -1.667155331065491037e-08 1.250002944000000671e+00 1.379635930381363246e-03 1.250002944000000671e+00
-3.038181999999999515e-03 -2.664940756776667090e-06 -2.738588526490529105e-09 -1.185814216167157265e-01 -1.340254725216795178e-04 -1.619854354437282090e-07 2.733336960000000371e+00 3.429985448158769622e-03 2.733336960000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906159999999995547e-04 -4.458223926266662080e-07 -5.207033219192148149e-10 -4.086365188814393423e-02 -4.818632861547432564e-05 -5.785333621296934490e-08 1.374997632000000580e+00 1.666371118526821862e-03 1.374997632000000580e+00
2.864587999999999943e-03 2.781756777329334037e-06 2.940294218800446011e-09 1.269259914715869519e-01 1.366881039855194577e-04 1.532749204682180306e-07 1.983339264000000490e+00 1.837972630405631993e-03 1.983339264000000490e+00
4.774341999999999996e-03 3.570486915186667027e-06 3.137889864674094484e-09 1.058866966304519430e-01 9.128086277386506713e-05 8.709483880238977931e-08 1.233342720000000226e+00 8.327674304409601012e-04 1.233342720000000226e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774359999999999195e-04 5.638908500866667851e-07 6.737824225378948092e-10 5.168616106980851443e-02 6.199574755409582015e-05 7.517878483224708556e-08 1.275001344000000536e+00 1.423903143712204698e-03 1.275001344000000536e+00
-1.475666000000000044e-03 -1.676554706639334102e-06 -1.938826097585091295e-09 -1.249863970451291634e-01 -1.458141318766379162e-04 -1.723604784566769695e-07 2.816669952000000698e+00 3.476280691892735374e-03 2.816669952000000698e+00
-2.430601999999999589e-03 -2.102386371943333168e-06 -2.082624070044013583e-09 -1.174804461581506337e-01 -1.276034234761753820e-04 -1.449039398893934641e-07 2.550025728000000491e+00 2.943345976615064849e-03 2.550025728000000491e+00
-1.649351999999999546e-03 -1.427987548714666966e-06 -1.383724187921038184e-09 -6.642413154461243585e-02 -6.838392674094097160e-05 -7.334396146260065399e-08 2.666695680000001012e+00 3.193355936679935156e-03 2.666695680000001012e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812429999999994995e-04 -9.318507490246663275e-07 -1.121780564497557428e-09 -8.593182612959428257e-02 -1.034986203443234807e-04 -1.257630218567419658e-07 1.450008000000000408e+00 1.837983137097369329e-03 1.450008000000000408e+00
8.680520000000000163e-04 9.745550476573338230e-07 1.101072900038227426e-09 1.098874244919774978e-01 1.236978554840729365e-04 1.400908520735232004e-07 2.500015872000000972e+00 2.728622283834316285e-03 2.500015872000000972e+00
1.215253999999998729e-03 1.579858204609332325e-06 2.085568904357711054e-09 1.253681085465351841e-01 1.618186077156937280e-04 2.119036352502169362e-07 2.783353728000000693e+00 3.394724114280346042e-03 2.783353728000000693e+00
1.388908000000000330e-03 1.783363934157334232e-06 2.323186638983916608e-09 1.408884228100281688e-01 1.794599495694670335e-04 2.315674693611674691e-07 2.766683904000000638e+00 3.351313812006911658e-03 2.766683904000000638e+00
-1.388861999999998955e-03 -1.768235181734665450e-06 -2.288335906933164350e-09 -1.460588898069038466e-01 -1.885267395741599199e-04 -2.464632297925323179e-07 3.100014720000000334e+00 4.206635664574155491e-03 3.100014720000000334e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378319999999993556e-04 9.644923802773327023e-07 1.268884287408888111e-09 8.017566869526882023e-02 1.055775515376347590e-04 1.399084767951101360e-07 1.441677312000000377e+00 1.812815621584895707e-03 1.441677312000000377e+00
6.076159999999991915e-04 7.761027582933327179e-07 9.959498584253604319e-10 6.542669230794478930e-02 8.453414063282885574e-05 1.096574976575140403e-07 2.733356544000000721e+00 3.258735071354879487e-03 2.733356544000000721e+00
8.676800000000000680e-05 2.649332141973331494e-07 5.583010707939624198e-10 -1.007821503586155132e-02 1.067201799759704008e-05 4.662509178696744032e-08 2.916688128000000990e+00 3.752944788398899362e-03 2.916688128000000990e+00
-1.822891999999999135e-03 -2.545617229149332286e-06 -3.626397994734773709e-09 -1.708328226061703869e-01 -2.527927619261714624e-04 -3.815142120984165586e-07 3.600000768000000129e+00 5.691550194119883443e-03 3.600000768000000129e+00
1.302035999999998387e-03 1.774479918850665142e-06 2.469245998594107179e-09 1.193697439747666011e-01 1.662492389166940596e-04 2.359221256292356733e-07 2.933347200000000488e+00 3.789963664560845082e-03 2.933347200000000488e+00
3.211751999999998709e-03 4.155594598831998708e-06 5.539341072006764187e-09 1.745215119151662941e-01 2.312219533892148930e-04 3.147921614483142953e-07 2.666671872000000665e+00 3.164650316352615733e-03 2.666671872000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472320000000002154e-04 -4.671978781440004515e-07 -6.306823006551457051e-10 -6.222038762540969131e-02 -8.322594638907998121e-05 -1.116438905417016457e-07 1.566675456000000688e+00 2.134861770442752181e-03 1.566675456000000688e+00
-9.548079999999980723e-04 -1.235705169269330739e-06 -1.606154800006115512e-09 -1.144038917599741190e-01 -1.506181417745595811e-04 -1.993837865260124615e-07 3.300014592000000135e+00 4.759590402342910032e-03 3.300014592000000135e+00
8.680719999999991386e-04 1.233296418677332479e-06 1.776377003573367613e-09 9.430465282360833701e-02 1.313980752008541883e-04 1.862723308449909308e-07 2.966690304000000999e+00 3.860592712883405449e-03 2.966690304000000999e+00
-6.076039999999998699e-04 -8.137585645653331696e-07 -1.085966930649998006e-09 -6.496731985591235048e-02 -8.599977286726964135e-05 -1.126170276936510570e-07 3.733320960000000355e+00 6.113380234276453128e-03 3.733320960000000355e+00
3.471959999999993233e-04 6.906706087359989040e-07 1.335331642298745308e-09 7.385153446462992821e-02 1.370744292931350258e-04 2.523428770934630471e-07 3.733324032000000958e+00 6.084746667533105433e-03 3.733324032000000958e+00
-2.343683999999999091e-03 -3.285251948397332871e-06 -4.701067681721410609e-09 -1.847624534262115314e-01 -2.698288588807314613e-04 -4.005383738554049542e-07 3.516655872000000294e+00 5.424154338608946913e-03 3.516655872000000294e+00
-3.645771999999998514e-03 -4.611456134439999874e-06 -6.100411516060691483e-09 -1.671384145874720284e-01 -2.226764393948282958e-04 -3.077356464407744092e-07 3.283320576000000823e+00 4.791048303802366085e-03 3.283320576000000823e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.342800000000019475e-05 5.654690413333357303e-08 7.368334716580540468e-11 1.122484731929835645e-02 1.462645870496190816e-05 1.907297244313555246e-08 1.491673344000000734e+00 1.932019618566143933e-03 1.491673344000000734e+00
8.681399999999989082e-05 2.398786008866662591e-07 4.626733769258501805e-10 7.698941772992079491e-02 1.140478575977071782e-04 1.671555779953497056e-07 2.950018176000000381e+00 3.826725332758424986e-03 2.950018176000000381e+00
-2.777841999999999551e-03 -3.692376515086666761e-06 -5.054114245848077079e-09 -1.902875439277429415e-01 -2.664181559974325647e-04 -3.813047716337303595e-07 3.433369728000000620e+00 5.196869708020222106e-03 3.433369728000000620e+00
