0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472089999999998533e-04 4.332608409493332782e-07 5.417978603564091828e-10 7.598741676241158038e-02 9.405466896898714336e-05 1.166672206885372265e-07 1.383343680000000742e+00 1.663508557133721276e-03 1.383343680000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999998427e-05 -4.018533304533331165e-08 -2.959620255675241762e-11 5.158380782281077326e-03 1.127049408411455618e-05 2.115011518050560070e-08 1.575005184000000558e+00 2.157999982250803118e-03 1.575005184000000558e+00
-3.472219999999998411e-04 -4.244868087533332358e-07 -5.191447089389558037e-10 -7.615222229891542571e-02 -9.166025523048881613e-05 -1.101228185691090637e-07 2.933353344000000806e+00 3.740212596479078940e-03 2.933353344000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548579999999998354e-04 -1.130277719902666671e-06 -1.389736448119449448e-09 -8.571645072167133339e-02 -1.128621591939210980e-04 -1.517299258129807292e-07 1.583334528000000851e+00 2.207179180742552954e-03 1.583334528000000851e+00
-1.736060000000001671e-04 -2.360969263986669847e-07 -3.219177130614098657e-10 -5.010969934003227377e-02 -6.785460252312591983e-05 -9.207421030405805578e-08 3.150009216000000833e+00 4.314839605232947094e-03 3.150009216000000833e+00
1.215247999999998635e-03 1.705428928714665118e-06 2.419344536544895121e-09 1.637521640694352687e-01 2.250670153875844004e-04 3.129247273243382530e-07 2.983349760000001183e+00 3.893558788310630837e-03 2.983349760000001183e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343723999999999721e-03 2.840730372458666885e-06 3.641615275156682305e-09 8.823724088271181487e-02 1.120290158042495183e-04 1.493595189916789709e-07 1.183330944000000384e+00 1.291080550416076871e-03 1.183330944000000384e+00
1.996479999999999696e-03 2.948686018477333271e-06 4.519202278853422712e-09 1.695683321227376972e-01 2.553338169098564410e-04 3.936960739008995117e-07 3.099992832000000309e+00 4.271388469745970515e-03 3.099992832000000309e+00
1.735760000000003724e-04 3.842321183120003513e-07 7.688879506710377475e-10 3.181075732096311226e-02 6.860702605375386962e-05 1.354974213924338361e-07 3.433335168000000159e+00 5.151623189695179843e-03 3.433335168000000159e+00
-8.680159999999996663e-04 -1.301017946314666387e-06 -1.969283638170933814e-09 -1.280787419630261270e-01 -2.001672592060462852e-04 -3.152958506458341457e-07 3.616655232000000275e+00 5.721605508241918436e-03 3.616655232000000275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169839999999994933e-04 4.244408307733323995e-07 7.415215998391160931e-10 4.734857270753609765e-02 7.517004841336084495e-05 1.187038036594513225e-07 1.591669248000000980e+00 2.245086114881126183e-03 1.591669248000000980e+00
-3.385293999999999630e-03 -4.846180254363999727e-06 -7.294987125653275574e-09 -2.078197373971167605e-01 -3.239620450819089221e-04 -5.201885428715630807e-07 3.783302015999999934e+00 6.354635243540579168e-03 3.783302015999999934e+00
