0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302299999999998966e-04 1.796157633519999986e-07 2.427584441086816100e-10 3.021625553382894028e-02 4.115948107774586697e-05 5.533311021466555686e-08 1.325003136000000747e+00 1.544278326682214323e-03 1.325003136000000747e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246239999999996047e-04 1.344989380746666163e-06 2.209525136931812760e-09 6.563535950017559961e-02 1.108229225919792304e-04 1.874720835895599281e-07 1.675004928000000781e+00 2.462686815594086146e-03 1.675004928000000781e+00
-9.549080000000001889e-04 -1.018574688330667640e-06 -1.065946322540147760e-09 -6.677945700458531864e-02 -7.332174393454401118e-05 -7.844552642461315721e-08 3.033347328000001397e+00 4.066876655659621732e-03 3.033347328000001397e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085038999999999015e-03 -1.491929484907332244e-06 -2.122214638558805127e-09 -7.391216112844453678e-02 -1.055300336008637915e-04 -1.555645515889796378e-07 1.758332352000000931e+00 2.728583430387762458e-03 1.758332352000000931e+00
-2.343703999999998972e-03 -3.683387175199998799e-06 -5.891665792475042934e-09 -1.847926993483108293e-01 -2.960258888353605095e-04 -4.813965044183230831e-07 3.833326848000001341e+00 6.469593637845808334e-03 3.833326848000001341e+00
3.559007999999999790e-03 4.557515146088000454e-06 6.100392968140789211e-09 1.814520639557265502e-01 2.417690009456215333e-04 3.356707874583271291e-07 2.583336576000000218e+00 3.032122037827276843e-03 2.583336576000000218e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822895999999999414e-03 2.481571154774666115e-06 3.482714757423016791e-09 9.291822826911871891e-02 1.294888738880420938e-04 1.858307457063428589e-07 1.400004480000000662e+00 1.748562919287552277e-03 1.400004480000000662e+00
2.690895999999997745e-03 4.058847460182664140e-06 6.267921809143489218e-09 1.973041956453204238e-01 3.058802187180092178e-04 4.834528382454083438e-07 3.200006016000000564e+00 4.534156148224819695e-03 3.200006016000000564e+00
-1.909669999999999597e-03 -2.779144380475999743e-06 -4.138971938492973069e-09 -1.362045538568702197e-01 -2.039896130896080677e-04 -3.105793333395041807e-07 3.649980288000000517e+00 5.855548334286947432e-03 3.649980288000000517e+00
-1.909712000000000041e-03 -2.392418036205333863e-06 -3.107388162284127773e-09 -1.277926268510544694e-01 -1.679859953102352159e-04 -2.269632074320631439e-07 3.216668160000001109e+00 4.557583121530980191e-03 3.216668160000001109e+00
