0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208079999999996662e-04 7.158103202239997139e-07 9.932003253168607806e-10 5.755018994731618542e-02 8.004876030882305139e-05 1.124018902741129520e-07 1.516670976000000559e+00 2.011873827448012846e-03 1.516670976000000559e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085023999999999321e-03 -1.503211834410665933e-06 -2.101803179592485357e-09 -1.033816184311431852e-01 -1.443765139990247270e-04 -2.035049625088118867e-07 1.691664384000000743e+00 2.502017670400818669e-03 1.691664384000000743e+00
-1.735879999999994771e-04 -4.016328441599949124e-08 1.474169995168923688e-10 -4.074028088316548890e-03 9.168137112295547892e-06 2.821868144381051979e-08 2.866668288000000508e+00 3.625002040036145838e-03 2.866668288000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905959999999994024e-04 5.525423545439992995e-07 7.864439996321797256e-10 4.826084250389715835e-02 6.892289238148201149e-05 9.895787901152686399e-08 1.625007360000000567e+00 2.300078036358758557e-03 1.625007360000000567e+00
1.475639999999999634e-03 1.990483252783999361e-06 2.724014751014205994e-09 1.428919595570442291e-01 1.957209962887296599e-04 2.713830696994865322e-07 2.850014976000000644e+00 3.585683745318911722e-03 2.850014976000000644e+00
2.604176000000000147e-03 2.720231346528000329e-06 2.970186257668197648e-09 1.396574271298891556e-01 1.513936823761475768e-04 1.695853792724150780e-07 2.133344640000000680e+00 2.048053805995929486e-03 2.133344640000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341200000000007835e-05 -5.527013248533339504e-08 -7.049453134904754080e-11 -1.469549261604880669e-04 5.649494531606592942e-07 1.822922867292831325e-09 1.558338816000000904e+00 2.115755325960191977e-03 1.558338816000000904e+00
-2.083277999999998305e-03 -2.746514756705331576e-06 -3.672347616253441945e-09 -1.885874969094145648e-01 -2.561459011075189465e-04 -3.517734997073855565e-07 3.283337088000000570e+00 4.715576663738263972e-03 3.283337088000000570e+00
-1.128506000000000257e-03 -1.297365033521334126e-06 -1.514973017933946851e-09 -5.718026401256035701e-02 -6.105350264650795259e-05 -6.341457109783600585e-08 3.066680448000000503e+00 4.143843043078655579e-03 3.066680448000000503e+00
-1.649321999999999941e-03 -1.524659368452000477e-06 -1.421966491794767358e-09 1.498993675726547140e-02 6.106299938734531931e-05 1.368305819286926722e-07 3.249998976000000539e+00 4.737262948179761166e-03 3.249998976000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999994960e-04 -1.607514595839993645e-07 -1.998831286020205328e-10 -2.171356668149324043e-02 -2.767642045898372811e-05 -3.545354809569027411e-08 1.608331776000000435e+00 2.260700981495807407e-03 1.608331776000000435e+00
1.215263999999999104e-03 1.636376086711999573e-06 2.229027730316727172e-09 1.174760071611570950e-01 1.621273301174047134e-04 2.252835498807012886e-07 2.850005376000000368e+00 3.572349443739955641e-03 2.850005376000000368e+00
2.517327999999999233e-03 3.314186992173332799e-06 4.489650820518284109e-09 1.741385086732005760e-01 2.308606070332213463e-04 3.153878053900939289e-07 2.700004608000000417e+00 3.252032243779891425e-03 2.700004608000000417e+00
-1.735999999999998287e-04 -1.758151938666664844e-07 -1.186197039503298045e-10 -1.336257467187136616e-03 1.944785519791535777e-05 6.844098930442439267e-08 3.799979904000000630e+00 6.333262653607217053e-03 3.799979904000000630e+00
