0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340800000000009668e-05 8.289206218666682991e-08 1.247737635924789254e-10 6.714285452498650053e-03 9.680529024119836676e-06 1.301378466858951274e-08 1.258341504000000555e+00 1.390064117104588496e-03 1.258341504000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215284999999999976e-03 1.183041271279333720e-06 1.192767978843562528e-09 6.697068310279627457e-02 6.716134031957658593e-05 6.943608498551670720e-08 9.833404800000005164e-01 8.695149185745407010e-04 9.833404800000005164e-01
-1.388925999999999312e-03 -1.401599624207999703e-06 -1.439627662319608246e-09 -1.208552173312944650e-01 -1.241965509251862236e-04 -1.296811217438065480e-07 2.466693120000000405e+00 2.677719949948107869e-03 2.466693120000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774450000000000070e-04 -4.445995272860001739e-07 -4.181655231764686917e-10 -2.042820705465786188e-02 -1.964671873873608717e-05 -1.898199506355717599e-08 1.508330304000000677e+00 2.038184088930969102e-03 1.508330304000000677e+00
3.471779999999993109e-04 6.605301473653327778e-07 1.082562927686801262e-09 2.919556638572406645e-02 4.899867387671339689e-05 7.685690458246414552e-08 2.350012800000000901e+00 2.509281780891954756e-03 2.350012800000000901e+00
4.340399999999995239e-04 5.538534434066663367e-07 6.840981239395192656e-10 4.382164973837526789e-02 5.289023717188284465e-05 6.355751395906024044e-08 2.183346432000000892e+00 2.123289004534271822e-03 2.183346432000000892e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258692000000000057e-03 1.449284011808000355e-06 1.760241882200771315e-09 7.402732336936976298e-02 8.882405424410816288e-05 1.122331137935802808e-07 1.191667584000000613e+00 1.298610288945101091e-03 1.191667584000000613e+00
-2.777651999999998945e-03 -3.666960153265332628e-06 -5.056356815445632056e-09 -1.653243671270878401e-01 -2.281149426505920427e-04 -3.256115577045122411e-07 3.333315840000000474e+00 4.969272149879497107e-03 3.333315840000000474e+00
2.256971999999999885e-03 2.140033352708000234e-06 2.199335142059050901e-09 1.096169784237321088e-01 1.098699494921223923e-04 1.191606788972938184e-07 1.916673024000000503e+00 1.724545336363315310e-03 1.916673024000000503e+00
-2.864595999999998768e-03 -2.771719139034666246e-06 -3.014000006990493569e-09 -1.197165954642938901e-01 -1.337062317418050367e-04 -1.590640460705773351e-07 2.700006528000000294e+00 3.336820017813195687e-03 2.700006528000000294e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342900000000048154e-05 4.894475290333257323e-08 1.671329787111150967e-10 2.844336464995380481e-02 4.337175034209686839e-05 6.334207622363982944e-08 1.375010880000000713e+00 1.663509423816960124e-03 1.375010880000000713e+00
-2.604800000000003250e-04 -7.617255189333945997e-09 3.262860008216554432e-10 1.090370439446628446e-02 2.993642395360428111e-05 5.640635333083090486e-08 2.600016384000001235e+00 3.023182905370214255e-03 2.600016384000001235e+00
-1.388963999999999477e-03 -1.171825675434666828e-06 -9.642762797845015385e-10 -6.625395409036477501e-02 -5.736679220962546120e-05 -4.690920679320107146e-08 2.616687360000000684e+00 3.083089198779801008e-03 2.616687360000000684e+00
1.302065999999999727e-03 1.352549286332000310e-06 1.569589132166782871e-09 5.811112932033601908e-02 6.883123048244261231e-05 8.541603372712200275e-08 2.166675072000000313e+00 2.152792835634893039e-03 2.166675072000000313e+00
6.076375999999999653e-03 6.008038747525334028e-06 6.880606096031286560e-09 1.468604143726583988e-01 1.675906299613454445e-04 2.092527689545495722e-07 1.683328512000000554e+00 1.526030733386956901e-03 1.683328512000000554e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944239999999988252e-04 -9.381085936533320820e-07 -1.272517963694898416e-09 -9.329356912693362314e-02 -1.265945413948138011e-04 -1.724688714267466761e-07 1.616670720000000561e+00 2.275763338539416644e-03 1.616670720000000561e+00
-3.471839999999995138e-04 -4.256945406639995037e-07 -5.309654007874391952e-10 -6.311753663110233892e-02 -7.885801139945751881e-05 -9.929883677787877728e-08 2.816675712000000331e+00 3.497996563014756956e-03 2.816675712000000331e+00
3.819455999999999286e-03 4.012517679624000263e-06 4.461300375996877135e-09 1.562444686622116718e-01 1.697569648738550140e-04 1.933933264189318364e-07 2.016675072000000402e+00 1.874435103775027450e-03 2.016675072000000402e+00
1.041647999999998752e-03 1.260869737034665551e-06 1.597825043010873203e-09 7.210278947899513569e-02 9.295260300923690439e-05 1.234938551821726836e-07 2.633344896000000546e+00 3.096667194932122089e-03 2.633344896000000546e+00
-3.732548000000000029e-03 -4.097772630586667722e-06 -5.065589859802039421e-09 -1.753416059381249781e-01 -2.328431802890003832e-04 -3.232939464336042644e-07 3.183322368000001124e+00 4.591401694939544441e-03 3.183322368000001124e+00
2.603800000000001599e-04 5.035688400746668836e-07 7.407311423539469499e-10 6.392030835245185449e-02 8.300536259527407337e-05 1.083144024414070027e-07 2.550008448000000705e+00 2.947065782315519671e-03 2.550008448000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999993672e-04 4.973156249813323673e-07 7.157907900825098909e-10 6.470360852236442528e-02 9.435036621545782342e-05 1.381076049327157573e-07 1.616670720000000561e+00 2.276052653352960038e-03 1.616670720000000561e+00
6.075979999999986912e-04 8.727784270039984411e-07 1.234549479258942953e-09 1.016673691013006559e-01 1.393446602702870529e-04 1.907566451156952258e-07 2.816682624000000690e+00 3.480940969011916356e-03 2.816682624000000690e+00
-2.430555999999999515e-03 -2.621001208842666617e-06 -2.966124561348633343e-09 -1.200423276586660704e-01 -1.349383298356386207e-04 -1.577422648695095376e-07 2.750006016000000830e+00 3.361124422260018674e-03 2.750006016000000830e+00
-3.732567999999998609e-03 -4.453220920080000208e-06 -5.551106620288600950e-09 -1.749543425840824895e-01 -2.215965924272922383e-04 -2.898848947251328002e-07 3.133327872000000625e+00 4.363408467461834910e-03 3.133327872000000625e+00
-3.472519999999990666e-04 -3.265706533506654248e-07 -2.663942937117783321e-10 -3.188720786292495446e-02 -2.825519567337651545e-05 -1.978497319354288210e-08 3.033344256000000794e+00 4.038799805279384876e-03 3.033344256000000794e+00
-5.208700000000003171e-04 -5.576628376680005163e-07 -5.681726817593325745e-10 -7.520407340355866888e-02 -8.480136902115764240e-05 -9.317374467559322282e-08 3.050017152000001008e+00 4.071803147578674682e-03 3.050017152000001008e+00
-9.548539999999997724e-04 -9.707828638666666127e-07 -1.001861413747925336e-09 -1.030558137269758506e-01 -1.066814472821403254e-04 -1.120678413693459376e-07 2.566683264000000797e+00 2.893266880126771183e-03 2.566683264000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038360000000000908e-04 6.066165606773336851e-07 1.213907641109706044e-09 -1.747987450692205236e-03 1.125774021001172439e-05 4.547966764102667693e-08 1.858336512000000607e+00 3.028367825205656970e-03 1.858336512000000607e+00
-1.388863999999998119e-03 -1.725535021117331132e-06 -2.206786469637829907e-09 -1.516804730687767166e-01 -2.014956308289092318e-04 -2.736175070602783523e-07 3.166672511999999884e+00 4.425940960764209245e-03 3.166672511999999884e+00
1.822927999999999918e-03 1.808471788282667039e-06 1.847641975929524413e-09 1.115522259845409953e-01 1.139114289833350615e-04 1.196820830156481753e-07 2.116680192000000460e+00 1.996552488977510354e-03 2.116680192000000460e+00
2.343747999999999665e-03 2.564479999460000030e-06 2.956189189925740082e-09 1.200097044181762385e-01 1.319563592479396324e-04 1.530295876538258158e-07 2.116676352000000261e+00 2.024321531179929402e-03 2.116676352000000261e+00
2.603779999999998574e-04 6.153305811293332836e-07 1.043778793146677639e-09 1.295834863150159208e-02 4.090724046654791205e-05 7.494622460349001763e-08 2.366681856000000472e+00 2.508421129754265753e-03 2.366681856000000472e+00
1.041685999999999784e-03 1.286037226861333606e-06 1.587428619530245600e-09 1.017094415306994820e-01 1.250962777019911732e-04 1.541599031621672280e-07 2.466676992000000457e+00 2.685207934878259661e-03 2.466676992000000457e+00
-2.604540000000001325e-04 -1.306528101826669938e-07 -1.073204206750874376e-11 1.833008218306516821e-02 3.097449647658055553e-05 4.554958185077614105e-08 2.633354496000001266e+00 3.065442548361215630e-03 2.633354496000001266e+00
-6.076400000000001115e-04 -3.265267296786668774e-07 -1.483710216235655183e-10 -5.646815164148420024e-03 7.434114036020994762e-06 1.689956826522494206e-08 1.983344640000000547e+00 1.758990305990400325e-03 1.983344640000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170172000000001461e-03 -3.843032754917336159e-06 -6.983217043529006697e-09 -1.394554443308476110e-01 -2.558234936274826057e-04 -4.799581922482390166e-07 2.283346176000001115e+00 4.598142922380902067e-03 2.283346176000001115e+00
-1.600000000030613392e-08 7.281478259199951645e-08 2.210443322025279737e-10 1.500871672763423245e-02 3.211356407811038853e-05 6.256216725591889338e-08 3.483345407999999921e+00 5.392399448968396292e-03 3.483345407999999921e+00
9.548619999999993562e-04 1.112702745646665883e-06 1.328807687905261396e-09 9.264492473184955668e-02 1.083043711956521222e-04 1.295258146960017895e-07 2.366679168000000555e+00 2.479191973409894303e-03 2.366679168000000555e+00
-7.813020000000004284e-04 -5.652063660173341221e-07 -3.366156865921972904e-10 -5.953543552907825109e-02 -4.588284217485084503e-05 -3.063392937406760544e-08 2.500019328000000485e+00 2.780712223895961087e-03 2.500019328000000485e+00
2.170101999999999275e-03 2.735223987433999315e-06 3.649337695665005963e-09 1.055229600973697224e-01 1.346525918448787402e-04 1.823056776113078976e-07 2.266674432000000294e+00 2.354466848238950805e-03 2.266674432000000294e+00
2.256931999999999688e-03 2.289431282246667243e-06 2.458511020318281333e-09 1.109152298639806272e-01 1.137173241998874448e-04 1.234197286912786450e-07 2.050004736000000438e+00 1.906545501522893251e-03 2.050004736000000438e+00
-1.909693999999999541e-03 -2.185183844394000450e-06 -2.580719684194446335e-09 -1.330038701906106902e-01 -1.572473683366716634e-04 -1.908045727834218345e-07 2.833339776000000754e+00 3.565987837806334788e-03 2.833339776000000754e+00
2.430578000000000079e-03 2.136263078824000733e-06 2.038646731861808091e-09 1.147334998536249373e-01 1.072718264912828800e-04 1.084865739008260875e-07 1.683342336000000605e+00 1.349551116340070656e-03 1.683342336000000605e+00
1.996539999999999773e-03 1.461846576068666735e-06 1.113402111333836381e-09 9.874953474604375447e-02 7.462591580096901965e-05 5.844282384675039802e-08 1.466674560000000405e+00 9.725220992916483323e-04 1.466674560000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642360000000002946e-04 1.068752260176000401e-06 2.003914349401062612e-09 2.416231921986965528e-02 4.847556342443828871e-05 9.495175476200839858e-08 1.408342272000000506e+00 1.820335273410969828e-03 1.408342272000000506e+00
2.000000000185989286e-08 5.275069832373362540e-07 1.600998050398320502e-09 -1.431763769528953539e-03 3.315398657517276573e-05 1.078381425936346252e-07 3.433340160000000196e+00 5.258992385981641274e-03 3.433340160000000196e+00
-8.682200000000012520e-05 3.262907341199967832e-08 2.072074516415109638e-10 1.127070272711115304e-02 3.485072986849151145e-05 6.934761253502101781e-08 2.800010112000000717e+00 3.457199280799641127e-03 2.800010112000000717e+00
-8.679999999999977881e-05 -4.394903868133310389e-08 5.894923639898853834e-12 -1.154393797521682113e-02 -5.330657163784952409e-06 1.783574147925560430e-09 2.383346688000000491e+00 2.512179042320025757e-03 2.383346688000000491e+00
-2.517293999999999782e-03 -3.299073662561332820e-06 -4.464412525195691775e-09 -1.627837096448220833e-01 -2.234242707462630632e-04 -3.161772601497162263e-07 3.383323008000000520e+00 5.075196091972914228e-03 3.383323008000000520e+00
-2.430481999999999001e-03 -2.933594158662666427e-06 -3.802086207636442987e-09 -1.478327209034483447e-01 -2.161393276539225878e-04 -3.330816042977930778e-07 3.533314176000000639e+00 5.592529387617482979e-03 3.533314176000000639e+00
2.690921999999999238e-03 3.997335108427998675e-06 6.173414623428249624e-09 1.494974555078200373e-01 2.238550888734179469e-04 3.482493281056130003e-07 2.783330688000000386e+00 3.522556988997734874e-03 2.783330688000000386e+00
1.215181999999999114e-03 2.522860951301998939e-06 4.850113062924657423e-09 7.472846587009707164e-02 1.539073172099240743e-04 3.015916585884439745e-07 3.049999871999999890e+00 4.265325058691942298e-03 3.049999871999999890e+00
8.680239999999996839e-04 1.656438487128666309e-06 2.726082428211360921e-09 3.559211609502552220e-02 7.202724819316959576e-05 1.231947096564365471e-07 2.116672128000000708e+00 2.142944785254297709e-03 2.116672128000000708e+00
-9.548859999999997341e-04 -7.774093044386666514e-07 -6.503110450722050127e-10 -8.755899370095035494e-02 -7.689938956086130842e-05 -6.873040988745510190e-08 2.133352320000001079e+00 1.998010396459776183e-03 2.133352320000001079e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604280000000002652e-04 -2.587269033386670427e-07 -2.558886672665333816e-10 -2.205154448691665214e-02 -2.149045656277690972e-05 -2.041801706344378027e-08 1.416675840000000575e+00 1.777221152677478351e-03 1.416675840000000575e+00
2.083343999999999561e-03 2.305791203797332838e-06 2.628517931040297100e-09 1.465416916378214918e-01 1.649866493551496705e-04 1.910076544014962121e-07 2.300009472000000610e+00 2.357367529696050880e-03 2.300009472000000610e+00
-1.475647999999999977e-03 -1.758157208072000075e-06 -2.142314305533765862e-09 -1.287977067253158192e-01 -1.603033744064810110e-04 -2.039699327686335207e-07 3.016662144000000101e+00 4.011560552620337464e-03 3.016662144000000101e+00
8.680000000000017183e-05 2.122373424413335401e-07 3.251930086523069489e-10 2.387832274125555043e-02 3.488248042629864021e-05 4.558588554395544164e-08 2.133344640000000680e+00 2.035610035624550382e-03 2.133344640000000680e+00
1.736071999999999095e-03 2.186418544225332653e-06 2.852566358310631790e-09 1.139131915898378977e-01 1.465609258340333054e-04 1.950919776993655710e-07 2.316674688000000426e+00 2.465579410430975959e-03 2.316674688000000426e+00
