0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041669999999999749e-03 1.014749292778666672e-06 1.018878718544713837e-09 5.618751135561334681e-02 5.550905319095677962e-05 5.650321701354041009e-08 1.033340544000000305e+00 9.490868259863041202e-04 1.033340544000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736140000000000762e-04 1.406603845373335681e-07 1.151245779025294490e-10 1.708321969306088317e-02 1.398188429773848993e-05 1.156336998348786813e-08 9.500071680000005125e-01 7.968873600520705444e-04 9.500071680000005125e-01
-2.256989999999999517e-03 -2.022006822667333476e-06 -1.865997046910652733e-09 -1.291019247730281760e-01 -1.189608173361363661e-04 -1.127661313007273524e-07 2.283357696000000381e+00 2.313128863238552921e-03 2.283357696000000381e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642049999999995897e-04 7.698028422879994181e-07 1.066603888242011425e-09 1.391456946627693536e-02 2.618806078674192281e-05 4.303995301053046763e-08 1.241664960000000484e+00 1.403928201529651290e-03 1.241664960000000484e+00
1.996505999999999021e-03 2.190201376296666646e-06 2.572838540909857407e-09 9.509449308313214222e-02 1.037035001225049394e-04 1.222495774399093143e-07 2.050007808000000598e+00 1.926224735665459141e-03 2.050007808000000598e+00
1.041679999999999690e-03 1.009733815699333481e-06 1.022373858412250272e-09 7.583343692980605566e-02 7.495341727934641042e-05 7.777846368139861447e-08 1.966677120000000389e+00 1.748281404507187262e-03 1.966677120000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041681000000000247e-03 1.147880327346000625e-06 1.339174169531377579e-09 5.947125082022376719e-02 6.793541585702742220e-05 8.224817156591448577e-08 1.166667072000000305e+00 1.249129702287053029e-03 1.166667072000000305e+00
-3.906103999999999219e-03 -4.993122470321333045e-06 -6.693501981751232994e-09 -1.903577691017126761e-01 -2.559424827707093651e-04 -3.588862648559372816e-07 3.349976832000001181e+00 5.026834138164477245e-03 3.349976832000001181e+00
2.604100000000001986e-04 3.164744501966670975e-07 3.900577390259085523e-10 1.663041910957489128e-02 2.350115343673912820e-05 3.110456588564476208e-08 2.183342208000000895e+00 2.164075013434675360e-03 2.183342208000000895e+00
-1.909715999999999454e-03 -1.652720151729333283e-06 -1.519906908667730151e-09 -7.294110054320213088e-02 -6.313288821659496480e-05 -5.424498090142575750e-08 2.533337472000000368e+00 2.891212136308529777e-03 2.533337472000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
