0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339599999999982642e-05 9.543903032266644274e-08 1.447121827665923886e-10 -4.315291024169339018e-03 -3.344463472641931933e-07 3.346570923907750435e-09 1.058339712000000432e+00 9.884374207785981588e-04 1.058339712000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519112000000000197e-03 1.544743325728000828e-06 1.639917662034428566e-09 7.295528753696327307e-02 7.456157411795993938e-05 7.945138706984189204e-08 9.750067200000003265e-01 8.622806148575233934e-04 9.750067200000003265e-01
1.736160000000002161e-04 2.122483957466669141e-07 2.580510998443229981e-10 5.493314708736159180e-03 1.089354722800538435e-05 1.665833197919880572e-08 2.183350272000000647e+00 2.096386880128819213e-03 2.183350272000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774670000000007328e-04 -4.609544721340011725e-07 -4.368465852540359375e-10 -7.670291318888319484e-03 -1.038386001202985115e-06 9.790348806875977551e-09 1.508339136000000691e+00 2.030106907468646072e-03 1.508339136000000691e+00
-1.475740000000000558e-03 -1.436783455652001670e-06 -1.401400495728135218e-09 -7.619962689675244261e-02 -7.169068159218998241e-05 -6.397657798258465408e-08 2.833349760000000828e+00 3.577295695712255034e-03 2.833349760000000828e+00
2.604199999999994887e-04 2.574583783746663065e-07 2.544517381866339627e-10 4.282241756919653169e-02 4.277215522719055415e-05 4.278920647341155127e-08 2.316687360000000862e+00 2.342345132781465528e-03 2.316687360000000862e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170135999999999159e-03 2.637312750783999315e-06 3.379157040382324730e-09 9.306888772873672666e-02 1.197564796263520318e-04 1.605270814066446044e-07 1.183331712000000202e+00 1.300053156314265150e-03 1.183331712000000202e+00
-1.649199999999998454e-03 -2.333252803466664506e-06 -3.392477232651023825e-09 -1.510821030055916891e-01 -2.225663251950539870e-04 -3.336799784335082666e-07 3.416656512000000312e+00 5.174445820126921843e-03 3.416656512000000312e+00
1.388906000000000081e-03 1.576141171648000312e-06 1.858330338368764674e-09 1.150593639467358681e-01 1.322735260541748833e-04 1.581293182633414463e-07 2.350014336000000537e+00 2.470802630502297748e-03 2.350014336000000537e+00
-1.996565999999999966e-03 -1.746957844893334026e-06 -1.621453789478386470e-09 -1.220263902401913930e-01 -1.177267782843543939e-04 -1.164966157015818729e-07 2.316686208000001024e+00 2.382274237232947026e-03 2.316686208000001024e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171850999999999362e-03 -1.495705025093999531e-06 -1.970258327406372277e-09 -7.165227402101766174e-02 -9.600193743565494471e-05 -1.309942464179313838e-07 1.574996928000000462e+00 2.186622762242917701e-03 1.574996928000000462e+00
-2.604167999999998286e-03 -2.906087477421330921e-06 -3.427055066294831505e-09 -9.896413728914174590e-02 -1.149698301674012833e-04 -1.389468782781746866e-07 3.050001408000000414e+00 4.164353474858492783e-03 3.050001408000000414e+00
