0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208390000000000459e-04 -2.926223894246667638e-07 -1.441233783437986875e-10 -1.919631969730030072e-02 -8.786193849783180079e-06 -1.540050995262689255e-09 9.833397120000004765e-01 8.666200970740223436e-04 9.833397120000004765e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000000862e-04 4.232324620786668046e-07 2.658954297264147615e-10 3.394917613364889508e-02 2.118551564927370533e-05 1.362888233226975964e-08 6.500035200000002789e-01 3.758721577890816821e-04 6.500035200000002789e-01
1.649320000000000343e-03 1.179277276301333904e-06 8.738932950280656842e-10 8.501630010744173904e-02 6.310518369716423695e-05 4.834775102678122361e-08 1.483342080000000118e+00 9.823613096656895298e-04 1.483342080000000118e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378539999999999188e-04 5.638936278673334454e-07 4.422349288949875370e-10 4.020854658372425422e-02 3.124823731659233134e-05 2.483726997206457484e-08 7.250042880000003853e-01 4.728066474256897595e-04 7.250042880000003853e-01
-9.548660000000001782e-04 -6.492904481926671166e-07 -4.615825833167685269e-10 -6.491674350522717851e-02 -4.708161271012595436e-05 -3.544159221777923450e-08 1.766676480000000327e+00 1.383406729674086346e-03 1.766676480000000327e+00
-1.996554000000000210e-03 -1.512094721073333474e-06 -1.180896366154098485e-09 -1.054759239540841997e-01 -8.334810148565508696e-05 -6.754421139148471532e-08 1.950014592000000491e+00 1.678844795652402770e-03 1.950014592000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302110000000000040e-04 -5.149204604600006002e-08 9.975431893654558905e-12 3.917125884001795844e-03 8.178003112338087007e-06 1.192199276710456246e-08 1.141677888000000474e+00 1.151932704561254434e-03 1.141677888000000474e+00
-8.679600000000020372e-05 4.271150344733309057e-08 1.423911603659182167e-10 1.431035434354238980e-03 1.114503338470714969e-05 1.913376995030435591e-08 1.983346560000000647e+00 1.740475404534528280e-03 1.983346560000000647e+00
9.548740000000003041e-04 7.736297711600001722e-07 6.357998018173233072e-10 8.977836656212796751e-02 7.406806146556547596e-05 6.176003951789664431e-08 1.783344000000000484e+00 1.392377915607551997e-03 1.783344000000000484e+00
2.083359999999999813e-03 1.692944547503999898e-06 1.423140266180440036e-09 1.073507461080980552e-01 8.871322378170215582e-05 7.572388603160193274e-08 1.650011520000000509e+00 1.215874025251737801e-03 1.650011520000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302060000000000608e-04 -6.404621910266676272e-08 -1.563959002657682801e-11 -3.274538338851828989e-03 1.787912782822777583e-06 5.803278336921233233e-09 1.058341248000000512e+00 9.950964548791298072e-04 1.058341248000000512e+00
-1.388923999999999714e-03 -1.451833330468666513e-06 -1.532292255734781958e-09 -1.413478285532847600e-01 -1.490840518815797727e-04 -1.587440481833227028e-07 2.550026880000000773e+00 2.843231910699262847e-03 2.550026880000000773e+00
8.681199999999988644e-05 1.067561311013332566e-07 1.257046282646446486e-10 1.363735089292857083e-02 1.544835595941875211e-05 1.733165540480366144e-08 1.966680576000000791e+00 1.703728523059353916e-03 1.966680576000000791e+00
-6.076780000000000593e-04 -2.801049930700000537e-07 4.845725144291065640e-11 -3.713873119428855174e-02 -1.564905094737974335e-05 7.019062415346749626e-09 2.266680576000000613e+00 2.315709289737369510e-03 2.266680576000000613e+00
-1.562560000000000164e-03 -1.351390483858667353e-06 -1.200585250593948791e-09 -6.084179610876811611e-02 -5.259553160337792938e-05 -4.549346405529365382e-08 2.500019712000000727e+00 2.803861929092505562e-03 2.500019712000000727e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642419999999999554e-04 3.880696952460001381e-07 2.789249012249592737e-10 3.057212335696410724e-02 2.207843651030673594e-05 1.653135923101066329e-08 6.916707840000002605e-01 4.308501392761344994e-04 6.916707840000002605e-01
3.472339999999997590e-04 4.709677470339998176e-07 5.579696323500183557e-10 4.650944740599300548e-02 5.493046637373217211e-05 6.173751397864934733e-08 2.016680064000000439e+00 1.826703352686029087e-03 2.016680064000000439e+00
8.679399999999990118e-05 1.331123713213332017e-07 1.751819906848388376e-10 1.275305256682387339e-02 1.790126653279114165e-05 2.269825611299515275e-08 2.300020992000000764e+00 2.321512586127513680e-03 2.300020992000000764e+00
1.302098000000000231e-03 1.194348968036000501e-06 1.146328017964020426e-09 9.974734291912085160e-02 9.171575011433131142e-05 8.813437067270392419e-08 1.950008832000000414e+00 1.716738023018342645e-03 1.950008832000000414e+00
-3.211727999999998764e-03 -3.537690335551999738e-06 -4.144689422101648373e-09 -1.562231382342731678e-01 -1.853029240052939727e-04 -2.302946316242293710e-07 2.916661248000000040e+00 3.830133997093476683e-03 2.916661248000000040e+00
2.343775999999999672e-03 2.133756815994667353e-06 2.103083700653151408e-09 1.013764034283792387e-01 9.603231922873810733e-05 9.859332630668121517e-08 1.750007808000000775e+00 1.447349703758131750e-03 1.750007808000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982810000000001682e-04 -7.535393615980001996e-07 -5.933408734857544958e-10 -5.184470633574021770e-02 -4.087997797291209785e-05 -3.343202513074416354e-08 9.750084480000005271e-01 8.483945571036670538e-04 9.750084480000005271e-01
1.215284000000000069e-03 8.966988619080002878e-07 6.929186482080693390e-10 7.509918121580604067e-02 5.763293682150232413e-05 4.623818182109715077e-08 1.516675584000000576e+00 1.045730020779725086e-03 1.516675584000000576e+00
-1.302081999999999545e-03 -1.242058616236000057e-06 -1.208348867718809166e-09 -1.209682748253213952e-01 -1.194598712688707261e-04 -1.197404904145678249e-07 2.350013952000000295e+00 2.431452568977407903e-03 2.350013952000000295e+00
-3.472199999999998638e-04 -2.951283628893332535e-07 -2.528094260197056608e-10 -2.104223232899956469e-02 -1.631485487409766529e-05 -1.232267572132429243e-08 2.183349504000000607e+00 2.084232277893580641e-03 2.183349504000000607e+00
8.680379999999993622e-04 9.531864487186660637e-07 1.082295443048369037e-09 6.192508086754229535e-02 6.991866360866987723e-05 8.032159662938731508e-08 2.283345024000000834e+00 2.312232825270375044e-03 2.283345024000000834e+00
2.170131999999999964e-03 2.040781079661334192e-06 2.046340735763295649e-09 9.495388440831625809e-02 9.185733466182904958e-05 9.423220621546527568e-08 1.783339776000000487e+00 1.467601547445043092e-03 1.783339776000000487e+00
-1.388904000000000267e-03 -1.039876562576000497e-06 -8.056501613248367609e-10 -8.626128403714772297e-02 -6.647002236814409932e-05 -5.280777641222943553e-08 1.883346432000000625e+00 1.570624028227891444e-03 1.883346432000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510500000000001312e-04 4.935658372380002489e-07 3.847836497249372320e-10 3.959117788400931537e-02 3.019142351543808815e-05 2.369388719528700683e-08 7.750049280000003149e-01 5.338611466904064073e-04 7.750049280000003149e-01
1.736239999999999084e-04 1.984400206613333236e-07 2.079074727685998338e-10 1.251177402562587450e-02 1.543985079638723890e-05 1.686075162604566570e-08 1.800011520000000642e+00 1.433467832656588978e-03 1.800011520000000642e+00
-6.944420000000003012e-04 -3.415951806593335964e-07 -1.660308169062430009e-10 -9.281909182219775373e-03 -5.864381945341375627e-07 4.475171592843256975e-09 1.833344256000000616e+00 1.522587655611955292e-03 1.833344256000000616e+00
4.340199999999996426e-04 6.342117251546665981e-07 7.384810149594561461e-10 6.973599671271911438e-02 7.327338965030815484e-05 7.609221402793104321e-08 1.950012672000000613e+00 1.729767616370688323e-03 1.950012672000000613e+00
-2.604340000000005765e-04 -2.449137539693340188e-07 -2.325538254640511852e-10 -4.100306663833784560e-02 -3.982198449267473049e-05 -3.886122315600760156e-08 2.350017408000001140e+00 2.417859679394304337e-03 2.350017408000001140e+00
-1.736121999999998798e-03 -1.677860355649332845e-06 -1.674522512304248430e-09 -1.057342928393423254e-01 -1.070934499421082563e-04 -1.113830788446746261e-07 2.516683776000000261e+00 2.799806774946200696e-03 2.516683776000000261e+00
6.076480000000001290e-04 6.543204797413336008e-07 7.211620128351153093e-10 5.023577330421924447e-02 5.464609259313696593e-05 6.091822653079395329e-08 1.966678272000000671e+00 1.733817117100339535e-03 1.966678272000000671e+00
1.649321999999999941e-03 1.234538670360000314e-06 9.614380489048527182e-10 9.479954596977685499e-02 7.278394799945128951e-05 5.765180335382698918e-08 1.533342720000000492e+00 1.052675236339814784e-03 1.533342720000000492e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114690000000001463e-04 -6.367372299960002375e-07 -4.757055799192832625e-10 -4.308044748440696681e-02 -3.278068358172077070e-05 -2.590149282072118839e-08 9.416741760000006956e-01 7.919687415329280424e-04 9.416741760000006956e-01
3.472260000000001751e-04 2.687603748913335241e-07 2.125869943971303905e-10 3.947826921878247464e-02 3.058882724604952691e-05 2.424699966081710313e-08 1.650010752000000691e+00 1.203719756351539355e-03 1.650010752000000691e+00
-1.388920000000000085e-03 -1.142873444122667009e-06 -9.785668480399085726e-10 -9.575249118561890427e-02 -8.283860933290784268e-05 -7.325169380489324125e-08 2.016683904000000638e+00 1.825262971990117972e-03 2.016683904000000638e+00
2.951406000000000602e-03 1.728094264464000593e-06 1.193095685677200003e-09 7.911456096583271980e-02 5.492320526736851454e-05 4.237960054460574069e-08 1.050006144000000585e+00 6.035949570610177253e-04 1.050006144000000585e+00
-2.430543999999999760e-03 -2.107343630984667127e-06 -2.003180112829955252e-09 -1.165540395117374561e-01 -1.129507639897893271e-04 -1.148585498018973291e-07 2.316675456000000466e+00 2.450828534852811727e-03 2.316675456000000466e+00
2.256954000000000252e-03 2.338445740170001032e-06 2.501084044739201883e-09 1.362986796227404485e-01 1.455317603900616388e-04 1.599229655256632481e-07 2.133343872000000196e+00 2.038214255612928391e-03 2.133343872000000196e+00
-1.475726000000000121e-03 -1.549784034372000850e-06 -1.684033144110240976e-09 -9.452293917853556160e-02 -1.032580363958183182e-04 -1.159787357847445273e-07 2.666683392000000818e+00 3.146740804577894193e-03 2.666683392000000818e+00
