0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.000000000074340770e-09 3.139396861266661969e-08 5.450576899287688413e-11 -6.754550623641445567e-03 -3.506794511380800737e-06 -1.132020506620711994e-09 9.166707840000004603e-01 7.450875481634306255e-04 9.166707840000004603e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906269999999998905e-04 2.511760545333333781e-07 1.677241052271944883e-10 3.219675504846937486e-02 2.050995956503870422e-05 1.359174275317103172e-08 6.583367040000003279e-01 3.871567422323713131e-04 6.583367040000003279e-01
-6.944460000000000389e-04 -4.521154513920001416e-07 -3.069934648678792694e-10 -4.953191258217171794e-02 -3.381723521691132892e-05 -2.394210586616249217e-08 1.683342336000000605e+00 1.257536651888332664e-03 1.683342336000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736069999999999389e-04 2.009354906066667514e-07 2.151953284012688389e-10 -2.941852507719800239e-03 4.121285044467623381e-06 8.061280880103957467e-09 7.166693760000002467e-01 4.739614200072192278e-04 7.166693760000002467e-01
8.680680000000004851e-04 7.007897570306671811e-07 5.878340570181108967e-10 4.947000705735007248e-02 4.205671878624362466e-05 3.656106728718050928e-08 1.466676096000000262e+00 9.786011570847743916e-04 1.466676096000000262e+00
-8.680600000000001423e-04 -5.601220228893337643e-07 -3.769830043102875733e-10 -4.813965641298505183e-02 -3.313817346874823640e-05 -2.373477024683654453e-08 1.850013312000000854e+00 1.531851216381542331e-03 1.850013312000000854e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340279999999998770e-04 -3.868089538153333955e-07 -3.801428731575410870e-10 -2.698380656985526968e-02 -2.919848365841786831e-05 -3.446796053623674809e-08 1.416664704000000441e+00 1.819438422234162826e-03 1.416664704000000441e+00
2.170133999999999778e-03 2.258043245300666502e-06 2.553148272395164293e-09 9.909395828849311416e-02 1.027163387523934699e-04 1.172507196557802352e-07 1.766672256000000552e+00 1.502032277082931185e-03 1.766672256000000552e+00
-2.083370000000000187e-03 -1.665325424657334275e-06 -1.418463335483289733e-09 -9.477680899348651933e-02 -8.124539316129982067e-05 -7.298426887022834199e-08 2.116687872000000414e+00 2.012193649098546408e-03 2.116687872000000414e+00
7.812559999999998126e-04 6.995271348053333010e-07 6.748228263525537527e-10 5.349651518081892376e-02 4.977110636482784259e-05 4.942280111170498257e-08 1.666676736000000325e+00 1.293997078570598451e-03 1.666676736000000325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604310000000003124e-04 -5.653145256800024714e-08 1.442068029169939328e-10 5.979459873629161537e-04 1.672749723576555999e-05 3.566574389859894064e-08 1.200003648000000478e+00 1.327262788916428772e-03 1.200003648000000478e+00
-3.472169999999999250e-03 -3.992338207357333642e-06 -4.811454323617514533e-09 -1.576006555394980913e-01 -1.917997315740148389e-04 -2.427725043928689424e-07 3.049992192000000379e+00 4.151017800060209824e-03 3.049992192000000379e+00
-1.215291999999999544e-03 -1.033596003768666462e-06 -9.718991986985358178e-10 -6.020498677633603912e-02 -5.346766363688644659e-05 -5.166252130860032129e-08 2.150013312000000454e+00 2.116632723810047724e-03 2.150013312000000454e+00
1.996546000000000518e-03 1.382733844634000629e-06 1.054650775068523757e-09 7.599605629204611579e-02 5.704608583519357626e-05 4.645157952744683999e-08 1.316675712000000553e+00 8.316090844907521491e-04 1.316675712000000553e+00
