0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560775999999999851e-03 2.083506471898667133e-06 1.933490297974298995e-09 6.321988232439522404e-02 5.872390777181904508e-05 5.886993026171796183e-08 7.083379200000001763e-01 5.286526066907136241e-04 7.083379200000001763e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208360000000001070e-04 -4.282547968200001225e-07 -3.994409982288868598e-10 -1.181396458105615777e-02 -1.132090386232953238e-05 -1.172087404883344861e-08 1.016671488000000512e+00 9.343259303912449052e-04 1.016671488000000512e+00
-3.645837999999998469e-03 -3.204993492803999778e-06 -3.077890172976780805e-09 -1.252118844663776542e-01 -1.220928615870144301e-04 -1.258968985419854989e-07 2.433345024000000301e+00 2.689261748953495658e-03 2.433345024000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642449999999998942e-04 -5.124042727900000957e-07 -4.905307215365243452e-10 -3.176572019649227113e-02 -2.998169120758201539e-05 -2.932881286552252877e-08 1.175004864000000371e+00 1.225993830392371059e-03 1.175004864000000371e+00
2.517375999999999989e-03 2.435153787394666707e-06 2.456939323161282745e-09 1.232736704151259910e-01 1.246372302441027340e-04 1.304126728389499162e-07 1.983343872000000285e+00 1.769983948946534345e-03 1.983343872000000285e+00
2.256965999999999573e-03 1.971743631190667211e-06 1.804696368880565665e-09 9.703634736100387459e-02 8.886404279960532604e-05 8.490748737749225050e-08 1.800011520000000420e+00 1.464139283030015809e-03 1.800011520000000420e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
