0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215272999999999571e-03 1.421637573993333220e-06 1.702829427277213156e-09 8.139927287491954822e-02 9.685668942918616701e-05 1.177654699606604617e-07 1.233336384000000674e+00 1.347807000761856201e-03 1.233336384000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302009999999998737e-04 1.707870724620000680e-07 2.360577355440513210e-10 7.392693729572599043e-03 1.033086480909535239e-05 1.505402753224735577e-08 1.258331712000000380e+00 1.410006819276287977e-03 1.258331712000000380e+00
-3.732607999999998805e-03 -3.551559011717332807e-06 -3.809748616855116858e-09 -1.384622308303824489e-01 -1.539206586678759821e-04 -1.817826079996727687e-07 2.716662528000000520e+00 3.375567376310781905e-03 2.716662528000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909669999999999597e-03 -2.318258571491999576e-06 -2.946819062584431437e-09 -8.976058233729772295e-02 -1.140924408765441663e-04 -1.512820001444002621e-07 1.599989376000000574e+00 2.290187332730110777e-03 1.599989376000000574e+00
2.256947999999999507e-03 2.232938863287999977e-06 2.402725726309514504e-09 1.016595758735357458e-01 1.113824509607504572e-04 1.283214798932718325e-07 2.150003328000000380e+00 2.150465997105868200e-03 2.150003328000000380e+00
4.513905999999999821e-03 3.732471048902000151e-06 3.568587413241658596e-09 1.086601423960031343e-01 1.025867096672547810e-04 1.066660758311346991e-07 1.400007552000000155e+00 1.035890377091481553e-03 1.400007552000000155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302076000000000101e-03 1.401538599625333497e-06 1.596309026069277292e-09 6.466787388163461325e-02 6.928538945140532714e-05 7.852656870452533853e-08 1.050002688000000406e+00 1.004343735586867448e-03 1.050002688000000406e+00
1.735880000000002360e-04 3.114213865120003051e-07 5.101456636123384149e-10 -1.343496737216450659e-04 1.002919351463961705e-05 2.396082657845720882e-08 2.566677120000000922e+00 2.922475109756927404e-03 2.566677120000000922e+00
-2.343789999999999242e-03 -2.140054996488000529e-06 -2.164487114706407864e-09 -1.149285021781835114e-01 -1.229146665587359233e-04 -1.370595312280939327e-07 2.550026496000000531e+00 2.919331653660056907e-03 2.550026496000000531e+00
-2.343737999999998857e-03 -2.461502706939998977e-06 -2.793671212623431586e-09 -1.382672448876682836e-01 -1.681986028658406275e-04 -2.107021573132647231e-07 2.883351168000001241e+00 3.710982893481061529e-03 2.883351168000001241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246560000000002170e-04 -8.803730549293337938e-07 -9.630136988483835459e-10 -7.337802513432958862e-02 -8.221804147770083587e-05 -9.364170320314088787e-08 1.341677568000000598e+00 1.583069905293004506e-03 1.341677568000000598e+00
4.340399999999995781e-04 4.722231932679997601e-07 5.129442385326981804e-10 7.485441791670563449e-02 8.003584564660582942e-05 8.597024188779128158e-08 2.250015744000000595e+00 2.223121855672166580e-03 2.250015744000000595e+00
3.471779999999993651e-04 4.746618632999992952e-07 6.527165724545253109e-10 1.667391817053030106e-02 2.704373040598630890e-05 4.183579987491712331e-08 2.733354624000000399e+00 3.275222542482124268e-03 2.733354624000000399e+00
2.256927999999999625e-03 2.782994110154666834e-06 3.487976803031913074e-09 1.745120585582961847e-01 2.160396059529157836e-04 2.715639387625948490e-07 2.600017920000000871e+00 2.976022630567526622e-03 2.600017920000000871e+00
-5.208380000000004638e-04 -6.744118441560010564e-07 -8.875213014451159141e-10 -6.049396474705386745e-02 -7.747174132041064723e-05 -1.007343244608896630e-07 3.083352192000000880e+00 4.164979024645631966e-03 3.083352192000000880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378279999999998347e-04 9.205313334959999049e-07 1.156261703245089742e-09 8.145169391217674248e-02 1.017709097999502444e-04 1.280116837390091778e-07 1.358342784000000636e+00 1.609686181572556616e-03 1.358342784000000636e+00
2.603919999999999152e-04 3.352899400266665302e-07 4.267701623273324741e-10 3.785650792648014018e-02 4.883458537837351450e-05 6.232041106376371401e-08 2.616688512000000522e+00 2.985003069851750648e-03 2.616688512000000522e+00
1.041652000000000333e-03 1.558509166037334237e-06 2.376298868458861071e-09 8.422541292250126932e-02 1.252156754944143099e-04 1.902380921714281680e-07 2.750013696000000785e+00 3.373870834228838954e-03 2.750013696000000785e+00
-1.475599999999999655e-03 -1.901253080085333021e-06 -2.489416770218209580e-09 -1.203059578218175218e-01 -1.619053362100118733e-04 -2.215304005933288126e-07 3.483319296000001231e+00 5.346596135006207069e-03 3.483319296000001231e+00
4.339879999999992472e-04 6.228591786879990600e-07 8.916867903758358386e-10 6.075630716934582454e-02 8.687348770189227834e-05 1.243805845727980965e-07 2.950018176000000381e+00 3.811965417250099113e-03 2.950018176000000381e+00
2.604087999999999195e-03 3.624324459919999826e-06 5.148131560896829640e-09 1.815905139157050485e-01 2.547871879641372276e-04 3.646538204255712825e-07 2.933344512000000570e+00 3.792848246077747294e-03 2.933344512000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642309999999997822e-04 -7.497486014459997002e-07 -1.000603329555206771e-09 -7.414936715335758433e-02 -9.926123197068602451e-05 -1.334140129519031666e-07 1.575005376000000457e+00 2.159447342995506666e-03 1.575005376000000457e+00
-1.041597999999999266e-03 -1.295975761547999417e-06 -1.620434506999787781e-09 -1.530617725121638517e-01 -1.907584623934169504e-04 -2.387827285385026462e-07 2.966673792000000809e+00 3.831614604499045118e-03 2.966673792000000809e+00
-8.680800000000006740e-05 -1.142877089920003171e-07 -1.566620066012580319e-10 -1.203350658491155432e-02 -1.351909906107390591e-05 -1.580742268505078957e-08 2.800019712000000549e+00 3.445069092050534552e-03 2.800019712000000549e+00
-2.343736000000000343e-03 -3.580456555312001957e-06 -5.600234059727159952e-09 -1.872156872458396182e-01 -2.957098110962377651e-04 -4.767818108105508276e-07 3.866657280000000529e+00 6.579246552702565538e-03 3.866657280000000529e+00
8.680159999999995579e-04 1.441663805583999563e-06 2.406512041670512531e-09 1.473514209941946818e-01 2.444359310805947175e-04 4.076963786911883294e-07 3.533329152000000750e+00 5.456292463026585562e-03 3.533329152000000750e+00
-1.649259999999998748e-03 -2.357198440647999597e-06 -3.420724349727614276e-09 -1.421759959057272427e-01 -2.044463689637034489e-04 -2.979839618164590755e-07 3.483327744000000337e+00 5.306693257116055357e-03 3.483327744000000337e+00
-3.992939999999998643e-03 -5.369909034781331550e-06 -7.535563262948142040e-09 -1.927852324188731314e-01 -2.744602943320317541e-04 -4.031834208508699596e-07 3.516643584000000988e+00 5.487771444763849676e-03 3.516643584000000988e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169879999999992852e-04 -2.938395831519991745e-07 -3.986838569038751087e-10 -4.373629016663034552e-02 -5.934175238198164754e-05 -8.066749116700998714e-08 1.591671552000000656e+00 2.203427501513931935e-03 1.591671552000000656e+00
1.735779999999996449e-04 4.407685761773329301e-07 7.682975957242545937e-10 8.918775963379353688e-02 1.273554478084840092e-04 1.778018979954265715e-07 2.716685184000000586e+00 3.267114654243532396e-03 2.716685184000000586e+00
-8.680940000000002439e-04 -7.724092788626672638e-07 -7.028922303494016563e-10 -4.948790615781320512e-02 -4.479087566234615108e-05 -4.015899602565746957e-08 2.583357312000000849e+00 2.939579370638437800e-03 2.583357312000000849e+00
1.302067999999999975e-03 1.873732336698667014e-06 2.779224405762638938e-09 1.213548575484810488e-01 1.699245292984453591e-04 2.464507191748050489e-07 2.833347840000000062e+00 3.568028821644902288e-03 2.833347840000000062e+00
-8.679959999999993514e-04 -1.366284021658665847e-06 -2.176012659804785040e-09 -1.346248613978821840e-01 -2.176910138453626276e-04 -3.554561426134684980e-07 3.849980160000000762e+00 6.480254832820222036e-03 3.849980160000000762e+00
1.215292000000000629e-03 2.567017251788001686e-06 5.580804214779561186e-09 4.958626088061925813e-02 1.241721867807073589e-04 3.031318090661186370e-07 3.949989504000000373e+00 6.917788659338031457e-03 3.949989504000000373e+00
2.951355999999999164e-03 4.930484966788001048e-06 8.656685544298244910e-09 1.428811409506675068e-01 2.481333863880860681e-04 4.429464350378368734e-07 2.983332864000000306e+00 4.211802671156734956e-03 2.983332864000000306e+00
2.777743999999999526e-03 3.275248482730666187e-06 4.150374301823587629e-09 1.173556168760997442e-01 1.384953950235535622e-04 1.767602359187932689e-07 1.983335808000000533e+00 1.874421317110271665e-03 1.983335808000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905929999999996263e-04 5.387272663913329697e-07 7.474200292281602717e-10 5.729839667931513336e-02 7.926353641893072138e-05 1.101631565102224871e-07 1.508342976000000668e+00 1.987582669724928183e-03 1.508342976000000668e+00
-8.684000000000078809e-05 -2.642114218133454157e-08 5.237065333752756385e-11 2.996865875781656863e-03 1.017920015392675305e-05 2.056271521446511460e-08 2.966684544000000923e+00 3.892985512009420820e-03 2.966684544000000923e+00
3.125039999999999936e-03 2.984005555906667527e-06 2.964134198422496545e-09 1.452138831594212143e-01 1.442654113995320373e-04 1.480804522368792868e-07 1.900015872000000661e+00 1.641810259382169880e-03 1.900015872000000661e+00
1.041663999999999871e-03 1.275961770216000138e-06 1.611919294676315763e-09 9.620554606723710767e-02 1.200405265593694265e-04 1.530923884907972369e-07 2.533352832000000276e+00 2.849289921664511713e-03 2.533352832000000276e+00
1.388828000000000371e-03 2.300647138800000323e-06 3.837524547347642060e-09 1.266854849150962636e-01 2.169721581557473508e-04 3.705968362199558287e-07 3.300004608000000506e+00 4.815401828234033843e-03 3.300004608000000506e+00
-2.603959999999999782e-04 -5.387291184480002627e-07 -1.162040409774015515e-09 -9.247651178101503125e-03 -2.180087165339103140e-05 -5.245572158426585406e-08 4.116652032000001071e+00 7.482586924591102737e-03 4.116652032000001071e+00
-6.423645999999999870e-03 -1.223472771659467144e-05 -2.470256883127158731e-08 -2.829323893684994595e-01 -5.735872153100631497e-04 -1.218477927101345732e-06 5.033335680000000423e+00 1.142246494301275492e-02 5.033335680000000423e+00
2.343730000000000032e-03 3.044186333061333533e-06 4.681956884281521581e-09 1.068395859875330978e-01 1.443399146614641646e-04 2.347170437557904991e-07 2.200003200000000714e+00 2.559609151895961537e-03 2.200003200000000714e+00
4.340399999999995781e-04 5.375280993919997633e-07 6.354791957536638949e-10 6.054207066388848230e-02 7.133960751511906478e-05 8.251893605936669174e-08 2.116680192000000460e+00 2.010732328240742196e-03 2.116680192000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510439999999997115e-04 7.598061471319997864e-07 9.016305386222045905e-10 5.556000395409017856e-02 6.608089899164073697e-05 7.993515670200633924e-08 1.275005568000000533e+00 1.433171557812172765e-03 1.275005568000000533e+00
-1.649235999999999671e-03 -2.183867691889333106e-06 -2.930685985153934322e-09 -1.833972615279633178e-01 -2.481182611518789019e-04 -3.394778698793030683e-07 3.250005120000000858e+00 4.625591829675416121e-03 3.250005120000000858e+00
-1.041655999999999745e-03 -1.019759445661333380e-06 -1.014178852680655742e-09 -4.422122195420966073e-02 -3.884980989433715551e-05 -3.128144075310376499e-08 2.700016128000000570e+00 3.238463254206258492e-03 2.700016128000000570e+00
-2.517407999999999191e-03 -2.482916792429333801e-06 -2.578978703907526064e-09 -1.155051446793876335e-01 -1.202110713661637973e-04 -1.309245649400250378e-07 2.566689792000000470e+00 2.943917739519589551e-03 2.566689792000000470e+00
-1.822895999999999631e-03 -2.329613692517333644e-06 -3.057343170216542203e-09 -9.664465025705654133e-02 -1.164830848184388420e-04 -1.355686165920183504e-07 3.466660608000000643e+00 5.350670689010071299e-03 3.466660608000000643e+00
-2.083301999999999984e-03 -3.498784378296000897e-06 -5.957612421667451040e-09 -2.070838912269743481e-01 -3.547803995258376128e-04 -6.156002369608824232e-07 4.133314944000001212e+00 7.484883756511333079e-03 4.133314944000001212e+00
2.604126000000000010e-03 5.033447733386667357e-06 1.015136114869376388e-08 1.453253231844159332e-01 2.771440754249055805e-04 5.558881553747947820e-07 3.433341312000000478e+00 5.370389696400384993e-03 3.433341312000000478e+00
-5.207079999999988506e-04 -1.605334041706646802e-07 7.372430315465004755e-10 -3.291216008279652244e-02 -2.533811653218341563e-05 2.701081665954205586e-09 3.966651648000000030e+00 7.137099689113187567e-03 3.966651648000000030e+00
1.475682000000000512e-03 2.779229536374668080e-06 5.118875616682698795e-09 7.318815442075037037e-02 1.445711633771179820e-04 2.739230018896800379e-07 2.700007296000000778e+00 3.416104477117132797e-03 2.700007296000000778e+00
-5.999999999471055181e-09 4.520387738000055581e-08 9.810604409886917808e-11 -1.202428142990432172e-02 -7.231239136575967993e-06 -1.644063315935753640e-09 2.533342464000000405e+00 2.803839108948172343e-03 2.533342464000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128469999999999474e-03 -1.264662840778666194e-06 -1.436410802530908651e-09 -8.442414113273422061e-02 -9.618828300019724561e-05 -1.110414349963874685e-07 1.400006784000000559e+00 1.717898382262271571e-03 1.400006784000000559e+00
6.076420000000003598e-04 7.673413131173338486e-07 9.820291656845348377e-10 7.186308184883555272e-02 8.974207655305025788e-05 1.134717197784636036e-07 2.650015104000000399e+00 3.076423377902898649e-03 2.650015104000000399e+00
8.676800000000027785e-05 1.669807160373335134e-07 2.818501729090724080e-10 5.283175324892770003e-04 7.495414684192825951e-06 1.826834353466490990e-08 2.850026880000000595e+00 3.562855401830092392e-03 2.850026880000000595e+00
1.649321999999999941e-03 1.618843994495334060e-06 1.639433237682516153e-09 1.166719127515655624e-01 1.172827071304670214e-04 1.212239474509715316e-07 2.000017536000000540e+00 1.792856132740915272e-03 2.000017536000000540e+00
2.864601999999999513e-03 3.109550353795333079e-06 3.657843436098267918e-09 1.399561262989943711e-01 1.566842665322312419e-04 1.908802640728994711e-07 2.050005504000000478e+00 1.992771943049472232e-03 2.050005504000000478e+00
-3.471279999999986863e-04 -3.627873331733312586e-07 -3.596940721799234145e-10 -2.563185960551983555e-02 -3.383441134131077337e-05 -4.688424397561693553e-08 3.949976448000000140e+00 6.942913575168918779e-03 3.949976448000000140e+00
2.604140000000000014e-03 4.706931160185334351e-06 8.697729417779937204e-09 1.708923843587364100e-01 3.234673986607035411e-04 6.170473678582711298e-07 3.566664192000000178e+00 5.685750911209573773e-03 3.566664192000000178e+00
3.211719999999999506e-03 5.426448502065332725e-06 9.517152233700599439e-09 2.050865761407307530e-01 3.523851690852800467e-04 6.299518216750665590e-07 3.350005632000001121e+00 5.079583567540838472e-03 3.350005632000001121e+00
-2.951472000000001858e-03 -5.407933822321338472e-06 -1.028167954223836937e-08 -2.200087421048698977e-01 -4.356885566993928490e-04 -8.872067090460951505e-07 4.733353344000001073e+00 9.919068292136139567e-03 4.733353344000001073e+00
-5.207540000000001170e-04 -2.912424058246671432e-07 2.676131503934409521e-10 -3.630539430030349513e-02 -4.789881562988401378e-06 6.941726657699778909e-08 3.216665472000001191e+00 4.722802587485490713e-03 3.216665472000001191e+00
1.041651999999999682e-03 1.172963557779333073e-06 1.352871048809268986e-09 9.270166148527250738e-02 1.029223532919363432e-04 1.169076159101625081e-07 2.350005888000000542e+00 2.433459425978419001e-03 2.350005888000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
