0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517375999999999989e-03 1.974248649776000615e-06 1.763917570906399882e-09 6.067639771390637149e-02 5.432016691710311331e-05 5.246150982719488888e-08 6.833379840000002314e-01 4.919048118761472962e-04 6.833379840000002314e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642400000000000323e-04 -4.508626382653335893e-07 -4.034230868827302617e-10 -1.614487524686402872e-02 -1.473623206485475523e-05 -1.427683134613825874e-08 9.916723200000006067e-01 8.860055696600065969e-04 9.916723200000006067e-01
-3.472252000000000324e-03 -2.845840554444001405e-06 -2.556272875663887291e-09 -1.145186135881442191e-01 -1.039852076913079060e-04 -1.002036773038007095e-07 2.266683648000000773e+00 2.338866354949170525e-03 2.266683648000000773e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208339999999998587e-04 -4.521145544000000256e-07 -4.071793305915959010e-10 -3.266028440967699842e-02 -2.928744937046380591e-05 -2.696906359962745960e-08 1.100004096000000597e+00 1.067716220014694418e-03 1.100004096000000597e+00
2.256967999999999388e-03 2.062169499260000077e-06 1.963430196149039744e-09 1.167323110928068092e-01 1.116211953290501967e-04 1.100938627479419198e-07 1.900011648000000442e+00 1.618943742291763504e-03 1.900011648000000442e+00
2.343776000000000106e-03 1.926536368484000448e-06 1.678676839999877395e-09 8.919342545576064429e-02 7.807534444356062885e-05 7.199901631892231762e-08 1.666677120000000567e+00 1.276925991171072236e-03 1.666677120000000567e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692719999999999989e-03 1.548503674832000510e-06 1.490878469380122567e-09 7.019794064072204520e-02 6.674267392396075055e-05 6.602442849149688977e-08 8.750046720000004274e-01 7.057366866892800846e-04 8.750046720000004274e-01
