0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340209999999997668e-04 4.194536522553333439e-07 4.321343096823670956e-10 1.267785614546746917e-02 1.321887491097984392e-05 1.458648343865746135e-08 1.000003392000000435e+00 8.967069511239167574e-04 1.000003392000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378520000000002126e-04 5.450526459793334979e-07 4.160672555592578101e-10 4.437236353738670952e-02 3.402115033886397584e-05 2.691609719603353876e-08 7.750037760000003662e-01 5.393570148275713197e-04 7.750037760000003662e-01
-1.562496000000000024e-03 -1.203123144912667055e-06 -9.847500652082928838e-10 -8.889660573384672304e-02 -7.370153606848687351e-05 -6.357446585811218125e-08 1.983341952000000630e+00 1.768533788182271704e-03 1.983341952000000630e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038210000000000715e-04 -1.758243087740001309e-07 -8.138403064726913398e-11 -2.051159343769415333e-02 -1.212584819009981237e-05 -5.626701060355774709e-09 9.916702080000006081e-01 8.831077214931457725e-04 9.916702080000006081e-01
5.208320000000000441e-04 4.847682227493335481e-07 4.536239143189967787e-10 4.609348702635324146e-02 4.292521814715802514e-05 4.030484519129047592e-08 1.800012288000000460e+00 1.433468739330355426e-03 1.800012288000000460e+00
-6.944520000000003503e-04 -4.018843492973337598e-07 -2.529234034425037557e-10 -2.493947615068404025e-02 -1.528973979885085059e-05 -9.772598056507310083e-09 1.916679936000000639e+00 1.652800862305382323e-03 1.916679936000000639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
