0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114549999999997090e-04 7.748686374886666829e-07 6.969943929856998417e-10 3.776710796790228031e-02 3.333668320715604491e-05 3.088726978207065562e-08 9.250032000000004695e-01 7.688127029773824794e-04 9.250032000000004695e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812559999999999210e-04 7.522743666740000586e-07 7.433953674088331460e-10 4.855164339651618644e-02 4.749856252423599818e-05 4.760345086819970902e-08 9.666720000000005308e-01 8.313169829890560596e-04 9.666720000000005308e-01
-1.909725999999999611e-03 -1.507051610731333490e-06 -1.282592385142225423e-09 -1.042851072084742953e-01 -9.179727174235604995e-05 -8.440031731431800500e-08 2.100011904000000040e+00 1.995971792658431544e-03 2.100011904000000040e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085068999999999704e-03 -1.137820293208000121e-06 -1.225733965635407936e-09 -6.778586284857557320e-02 -7.338165391186586605e-05 -8.143756847742915357e-08 1.308338112000000608e+00 1.511584765947186814e-03 1.308338112000000608e+00
-5.208500000000005443e-04 -4.621774242246673360e-07 -4.209312736088812565e-10 -4.628560246824135749e-02 -3.986880025162506240e-05 -3.500653140187587680e-08 2.166682368000000913e+00 2.061950830480588706e-03 2.166682368000000913e+00
-4.340339999999999173e-04 -1.670351144786666066e-07 -4.797025972672689852e-11 -5.199554238264344347e-03 1.764079275324864315e-06 5.717533976966714788e-09 1.850013312000000631e+00 1.549790881562879878e-03 1.850013312000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340399999999987107e-05 -6.405093557333317432e-08 -9.163058950955529856e-11 -1.036216628692534017e-02 -1.400439201018977153e-05 -1.895937140416770369e-08 1.458336768000000561e+00 1.867774769640652421e-03 1.458336768000000561e+00
