0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642449999999998942e-04 -3.554192676646665719e-07 -2.028320649567477683e-10 -1.807099943960483596e-02 -7.699973114380124307e-06 9.105842029321042922e-10 1.091675712000000464e+00 1.067726213408563135e-03 1.091675712000000464e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378529999999999030e-04 4.747245370613333899e-07 3.160991557184940781e-10 3.721500564438436770e-02 2.437924827399522937e-05 1.651510687048024863e-08 6.750038400000002436e-01 4.068334163103744651e-04 6.750038400000002436e-01
1.562521999999999999e-03 1.240824119222000323e-06 1.013227493307406417e-09 9.343879844959818159e-02 7.641604798144446885e-05 6.405044261900316426e-08 1.666678272000000405e+00 1.232656411175423947e-03 1.666678272000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982689999999999793e-04 8.791156989673333956e-07 8.114738891213657033e-10 4.520167748405727604e-02 4.048887531845349130e-05 3.789566361817713114e-08 7.750039680000003761e-01 5.538250089034753732e-04 7.750039680000003761e-01
-9.548640000000001467e-04 -6.656156764520004301e-07 -4.826223982707407489e-10 -6.044120444231201872e-02 -4.362176824169521582e-05 -3.263466679413258993e-08 1.766677248000000366e+00 1.382250603756594864e-03 1.766677248000000366e+00
-1.649331999999999665e-03 -1.323716644340000242e-06 -1.081259144346715979e-09 -1.108800167036270434e-01 -9.145185736269287411e-05 -7.662627739252685972e-08 2.016685056000000476e+00 1.784465656449330711e-03 2.016685056000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114469999999996914e-04 -9.469158145979997226e-07 -1.019569927194939888e-09 -6.468826716320198733e-02 -7.212997306264954007e-05 -8.214742979915318776e-08 1.341673152000000702e+00 1.589135676338227160e-03 1.341673152000000702e+00
