0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246509999999998130e-04 6.944951935526666689e-07 6.071679281707678975e-10 3.870585912102929294e-02 3.364803432110775091e-05 3.028650564279659084e-08 9.250035840000003784e-01 7.612903577922049050e-04 9.250035840000003784e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041674000000000029e-03 1.103920640477333605e-06 1.208247118863309528e-09 5.867431742784095378e-02 6.289733270661600542e-05 6.944904030631149393e-08 1.016672256000000329e+00 9.279614511416831892e-04 1.016672256000000329e+00
-1.822919999999999792e-03 -1.463095222478666628e-06 -1.252829569917866189e-09 -9.713681474781553360e-02 -8.466788986594199506e-05 -7.732524872160320880e-08 2.133345408000000276e+00 2.051817451920998070e-03 2.133345408000000276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475684999999999801e-03 -1.684114120328666863e-06 -1.974504986687325130e-09 -7.893954081895132591e-02 -9.273740128671494726e-05 -1.115824855328351135e-07 1.433337408000000757e+00 1.815692682982040975e-03 1.433337408000000757e+00
-1.388920000000000085e-03 -1.298604623390667142e-06 -1.270738197892385099e-09 -8.092976522670207451e-02 -7.680121474025389781e-05 -7.610243578615905026e-08 2.333350656000000800e+00 2.416123317177138775e-03 2.333350656000000800e+00
1.736140000000001033e-04 2.712721643706667874e-07 3.032901376842558633e-10 2.704533592548612891e-02 2.843453363880669944e-05 2.864304544475956851e-08 1.666676736000000547e+00 1.269402259309363248e-03 1.666676736000000547e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736039999999998374e-04 1.996751253493332187e-07 2.355753867340173165e-10 6.106513045208069972e-03 6.750533481123332873e-06 7.690212189300024561e-09 1.416674304000000717e+00 1.760146191905587101e-03 1.416674304000000717e+00
2.256951999999999570e-03 2.423842126458667190e-06 2.702979811965410798e-09 1.334393860393500997e-01 1.458562915024114637e-04 1.656606126701004293e-07 2.133343872000000641e+00 2.058468825978777492e-03 2.133343872000000641e+00
7.812600000000002008e-04 6.116196824146670221e-07 4.886244472920467167e-10 5.749603109732857875e-02 4.498251186076372585e-05 3.593992271430689244e-08 1.633343232000000311e+00 1.174783041528115139e-03 1.633343232000000311e+00
-1.302098000000000665e-03 -9.934092529066674411e-07 -7.828659274198094003e-10 -8.607883740537197736e-02 -6.712644633147143687e-05 -5.388274147327896475e-08 1.933347072000000777e+00 1.656852709719244853e-03 1.933347072000000777e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812610000000003250e-04 -4.621705086700005252e-07 -2.892310980716706956e-10 -6.196817795270467832e-03 5.448488347182153362e-06 1.581112295489361415e-08 1.133341248000000689e+00 1.190699203020595485e-03 1.133341248000000689e+00
-2.604169999999999402e-03 -2.669989856619999638e-06 -2.840557590002908965e-09 -1.421825999850004907e-01 -1.543156394378167448e-04 -1.729534525968251044e-07 2.700012672000000169e+00 3.233247847480318852e-03 2.700012672000000169e+00
-6.076420000000001429e-04 -4.897931905986668182e-07 -4.126326528393728479e-10 -5.895329761868066398e-02 -4.659746165363358271e-05 -3.817080677540128584e-08 1.933342848000000780e+00 1.664946777817497524e-03 1.933342848000000780e+00
1.041674000000000246e-03 7.510181970466669977e-07 5.503241885597712991e-10 8.420034437600218413e-02 6.150852953882032608e-05 4.562781740662708126e-08 1.533341568000000654e+00 1.035022739289600049e-03 1.533341568000000654e+00
6.944679999999998432e-04 7.648546394826668651e-07 8.448082144921511304e-10 7.920722539887091462e-02 8.892652288989291937e-05 9.981140546995180540e-08 2.150015232000000331e+00 2.059347123818495821e-03 2.150015232000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432300999999999973e-03 7.560417181386668877e-07 4.408156824522676283e-10 3.905892778046339553e-02 2.241334959271103216e-05 1.381233187347252434e-08 4.750028160000001609e-01 2.239610666754048951e-04 4.750028160000001609e-01
