0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378429999999997456e-04 6.442581018460000634e-07 5.782762605791733357e-10 4.195011384858885611e-02 3.692221981161575089e-05 3.339376364034571307e-08 9.416703360000002743e-01 7.841492681620992325e-04 9.416703360000002743e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128482000000000096e-03 1.215696617861333799e-06 1.353898638510608149e-09 6.098762869653996666e-02 6.628104388289950924e-05 7.432471614713535459e-08 1.016672256000000552e+00 9.308551192917507034e-04 1.016672256000000552e+00
-1.128457999999999501e-03 -8.979362524746663734e-07 -7.499172101157161687e-10 -7.384513468987792539e-02 -6.315472294855265184e-05 -5.600878056760531262e-08 2.100010752000000203e+00 1.976872321539686114e-03 2.100010752000000203e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519084999999999880e-03 -1.744394666208666676e-06 -2.055123855917855883e-09 -7.900460357324420868e-02 -9.313210745955183842e-05 -1.123021477479558997e-07 1.441671744000000865e+00 1.835371217067263390e-03 1.441671744000000865e+00
-1.736152000000000138e-03 -1.716823894326667448e-06 -1.758935020522146876e-09 -1.048430938398238754e-01 -1.050669119315772492e-04 -1.087273831478895747e-07 2.450020608000000877e+00 2.653979335013990394e-03 2.450020608000000877e+00
-1.736180000000001392e-04 8.786821602666559552e-09 9.178989792269281768e-11 1.483646206412729193e-02 1.982537072921813128e-05 2.252740037322974446e-08 1.783346688000000402e+00 1.445913143049216195e-03 1.783346688000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
