0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300367999999999684e-03 1.846157571530666498e-06 1.650167876818846550e-09 6.170568511083790453e-02 5.514686059102290669e-05 5.287194141803954166e-08 7.250062080000001519e-01 5.301016874503680599e-04 7.250062080000001519e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774350000000001206e-04 -3.767674093606668170e-07 -3.263496492462383434e-10 -1.530127269488464059e-02 -1.359073029745412598e-05 -1.271395710664434989e-08 9.916732800000005454e-01 8.779054481945088549e-04 9.916732800000005454e-01
-2.951439999999999619e-03 -2.393748540786666552e-06 -2.092101059320464106e-09 -1.098126422878820674e-01 -9.710491788137160104e-05 -9.032337891553819495e-08 2.200023552000000215e+00 2.185811404706917462e-03 2.200023552000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038149999999995975e-04 -2.599613715153330485e-07 -2.283323145257480935e-10 -2.466298870012761588e-02 -2.154159985261436700e-05 -1.915958970625887608e-08 1.075002816000000472e+00 1.013894117785036492e-03 1.075002816000000472e+00
1.822944000000000387e-03 1.690435101805333626e-06 1.620793310752828867e-09 1.130298901331353301e-01 1.087093832742691937e-04 1.071154206100762262e-07 1.966679424000000731e+00 1.718483365272883371e-03 1.966679424000000731e+00
2.256975999999999948e-03 1.863748315557333781e-06 1.624827911540781736e-09 8.965741056749396143e-02 7.837097848006479173e-05 7.201551571997026478e-08 1.683343872000000241e+00 1.302099600072191945e-03 1.683343872000000241e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519107999999999700e-03 1.436730706730666868e-06 1.412604527015711826e-09 7.197234260328730371e-02 6.984102579179411307e-05 6.995736341492073258e-08 9.250049280000003371e-01 7.760500266941953822e-04 9.250049280000003371e-01
-5.208200000000003972e-04 -5.224289479173336564e-07 -5.322069525653333987e-10 -4.587442162069463314e-02 -4.678834833014961604e-05 -4.842497333698923226e-08 2.400013440000000831e+00 2.535908663800934704e-03 2.400013440000000831e+00
-1.909769999999999437e-03 -1.788417982011999818e-06 -1.755895767814260722e-09 -1.312999932520134971e-01 -1.371212250516893650e-04 -1.472899736925118488e-07 2.516691072000000418e+00 2.803295592870297046e-03 2.516691072000000418e+00
2.604079999999994624e-04 3.478669141946660977e-07 4.429254420519527146e-10 3.550977181032555219e-02 4.232242555562192921e-05 5.034665894832945624e-08 2.183345664000000852e+00 2.114028237118463754e-03 2.183345664000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114499999999993050e-04 -9.393843813879995832e-07 -9.951545962391429427e-10 -6.649635773927460580e-02 -7.304747283942320825e-05 -8.169426145220435192e-08 1.308338304000000507e+00 1.507534471879525950e-03 1.308338304000000507e+00
-1.475736000000000495e-03 -1.451835558437334164e-06 -1.468514733233096746e-09 -1.064149965517899032e-01 -1.104309428913746358e-04 -1.168778174194311219e-07 2.500021248000000362e+00 2.750914857988608249e-03 2.500021248000000362e+00
-4.000000000605082040e-09 6.906988487466595307e-08 1.431379594016616388e-10 3.202468682546152912e-02 4.315445936592547308e-05 5.561195091992350649e-08 2.450020608000000877e+00 2.622150745377178124e-03 2.450020608000000877e+00
8.681599999999938021e-05 1.318777875546660852e-07 1.827246797295394472e-10 -1.259393985211097744e-03 4.174457099325835712e-06 1.039288280496128855e-08 2.516678784000001112e+00 2.771438509713715012e-03 2.516678784000001112e+00
1.822919999999999792e-03 1.908931388304000112e-06 2.044078039882114555e-09 1.364831747937193807e-01 1.438799113385449079e-04 1.550526542590320929e-07 2.166679296000000754e+00 2.081042041564262410e-03 2.166679296000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475683999999999460e-03 1.714250472585333389e-06 2.049825474313052090e-09 8.502114477354538735e-02 9.942779796167282118e-05 1.194263696192526210e-07 1.166671104000000181e+00 1.212682062243071891e-03 1.166671104000000181e+00
6.076480000000001290e-04 6.919969168786668077e-07 7.994365681381962543e-10 8.570710368723796768e-02 1.017352197491934657e-04 1.217663888242675715e-07 2.550014592000000579e+00 2.850148186027621523e-03 2.550014592000000579e+00
2.343767999999999546e-03 2.529347788237333758e-06 2.809284698294452312e-09 1.528057992025812772e-01 1.641486546366414728e-04 1.811660581436841521e-07 2.200013184000000344e+00 2.149909127501107090e-03 2.200013184000000344e+00
7.812320000000001936e-04 9.343474343413335335e-07 1.140182943189766178e-09 7.788415432149853324e-02 9.347000806593920401e-05 1.139602518771465104e-07 2.550014208000000338e+00 2.856801286772734857e-03 2.550014208000000338e+00
-1.215225999999999156e-03 -1.371348572281332586e-06 -1.573472719252788381e-09 -1.234381784867960852e-01 -1.454399325500211736e-04 -1.734681828116645046e-07 2.866671744000000466e+00 3.596076978559487047e-03 2.866671744000000466e+00
-8.683400000000044967e-05 -3.896446460666719806e-08 2.187542981748256373e-11 4.381568601808295826e-02 6.151009829551135066e-05 8.471409808451289583e-08 2.766688896000000675e+00 3.347565066160434599e-03 2.766688896000000675e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475667999999998991e-03 -1.831025260347999320e-06 -2.321902932182143441e-09 -8.783266433927136574e-02 -1.121071615201059136e-04 -1.458731393484248588e-07 1.566667008000000916e+00 2.160011625935154278e-03 1.566667008000000916e+00
-1.475679999999999614e-03 -1.768249880971999910e-06 -2.161130800888603124e-09 -1.459762748684135525e-01 -1.792221195644596102e-04 -2.227933559084002387e-07 2.933343744000000530e+00 3.766808272655615061e-03 2.933343744000000530e+00
-1.128510000000000103e-03 -1.250893268004000427e-06 -1.422289806658691016e-09 -8.268686350382636885e-02 -9.231483808590583396e-05 -1.053709695316821089e-07 2.700019584000000528e+00 3.202591983892070105e-03 2.700019584000000528e+00
-2.864535999999999125e-03 -3.428470042271999049e-06 -4.213428019851075919e-09 -1.734735901933964763e-01 -2.162413211405673098e-04 -2.755710269799763447e-07 3.066670080000000631e+00 4.147287600773527649e-03 3.066670080000000631e+00
-1.736400000000002416e-04 -1.118089347306671285e-07 -3.700248272078181753e-11 2.336538611866778581e-02 3.660781615246371722e-05 5.387775881797710664e-08 2.716684800000000788e+00 3.247148212015103872e-03 2.716684800000000788e+00
-9.548800000000002902e-04 -1.076310632202667453e-06 -1.246105706258296960e-09 -9.274451210571160731e-02 -1.132235446409829720e-04 -1.405703343841087833e-07 2.950021632000000782e+00 3.813423544661606428e-03 2.950021632000000782e+00
-3.472239999999991136e-04 -3.918362654186656192e-07 -4.418535028971584866e-10 -1.933157107041405531e-02 -1.639958740296678933e-05 -1.107601730825155338e-08 2.933353344000000806e+00 3.746578795737599051e-03 2.933353344000000806e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649277999999999899e-03 2.142475437228000910e-06 2.857814351494515416e-09 8.782672935296777228e-02 1.169366166726486890e-04 1.596556357665843882e-07 1.350002688000000672e+00 1.619507138546227507e-03 1.350002688000000672e+00
1.388837999999998794e-03 1.793317746843998925e-06 2.352712728815339428e-09 1.012842605267926382e-01 1.336747581657354281e-04 1.785364210705768994e-07 2.666677248000000944e+00 3.142383428973158539e-03 2.666677248000000944e+00
-6.076339999999996917e-04 -5.375096385906665250e-07 -4.663722042022329097e-10 -2.543998660713191889e-02 -1.482122065265842966e-05 -2.470213941991139196e-09 2.550015360000000619e+00 2.859409180106649469e-03 2.550015360000000619e+00
1.909723999999999797e-03 2.116145759426667040e-06 2.430970880257990730e-09 1.323306937510078940e-01 1.436667579840044502e-04 1.620404054974290191e-07 2.183343360000000732e+00 2.131673920797081540e-03 2.183343360000000732e+00
-8.680800000000005656e-04 -7.271791571120007214e-07 -5.872020275369986348e-10 -5.302256188710383067e-02 -4.274178562072413140e-05 -3.132749152693874076e-08 2.583346944000000978e+00 2.971673894908722410e-03 2.583346944000000978e+00
2.430555999999999949e-03 2.608451347178667098e-06 2.913054083998798253e-09 1.338923709253888872e-01 1.484944591163377397e-04 1.704506826226174508e-07 2.150013696000000252e+00 2.087699268989337900e-03 2.150013696000000252e+00
-4.340520000000008512e-04 -5.312649017280010461e-07 -6.581765765211258375e-10 -6.967758162649496934e-02 -9.025234012016495851e-05 -1.178188388292449368e-07 2.950017792000000583e+00 3.820068798674534308e-03 2.950017792000000583e+00
-1.388865999999999669e-03 -1.396503070214666747e-06 -1.467882835682287537e-09 -9.192542721508298320e-02 -1.026120851658182854e-04 -1.183718649493504302e-07 2.766676608000000481e+00 3.379075307460095191e-03 2.766676608000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171880000000000361e-03 -1.464352346980000649e-06 -1.888124708865941979e-09 -6.944064187249884834e-02 -8.782522825689781918e-05 -1.145738039516835279e-07 1.541671680000000988e+00 2.099549089680537769e-03 1.541671680000000988e+00
-3.906158000000000286e-03 -4.695571408919334863e-06 -5.923454810871769344e-09 -1.789655894635704680e-01 -2.270574551780956730e-04 -3.000646136606076193e-07 3.166655232000000986e+00 4.481445718640638884e-03 3.166655232000000986e+00
9.548620000000000068e-04 9.406517779153336968e-07 9.533596932141380368e-10 7.924918809839379130e-02 7.687576227998567293e-05 7.701440962532406380e-08 2.050008960000000435e+00 1.896715231178342734e-03 2.050008960000000435e+00
6.944199999999993043e-04 8.539620113013328651e-07 1.063964993914368392e-09 2.971923023639108999e-02 4.200218845931582272e-05 5.750476468599462176e-08 2.266676352000000616e+00 2.283003568949759730e-03 2.266676352000000616e+00
1.909715999999999888e-03 2.361014808487999677e-06 3.041956673830148945e-09 9.655619285220905235e-02 1.241082522915377300e-04 1.652384006494904996e-07 2.350001664000000545e+00 2.485533539284991936e-03 2.350001664000000545e+00
1.822919999999999142e-03 1.915204915802666671e-06 2.090069976753548859e-09 9.690225226034610007e-02 1.041958728349378586e-04 1.164058010259298322e-07 2.166673152000000435e+00 2.109386120031436600e-03 2.166673152000000435e+00
-1.649279999999998846e-03 -1.890056986069331709e-06 -2.274493337184397612e-09 -1.001056339026337588e-01 -1.229645836104698302e-04 -1.576424806096302822e-07 3.133329408000000704e+00 4.383087254878615530e-03 3.133329408000000704e+00
2.256914000000000056e-03 2.735240364744000254e-06 3.481157719366584976e-09 1.332609464637805885e-01 1.680106608262859843e-04 2.207429390770408730e-07 2.350005120000000503e+00 2.540515967474995217e-03 2.350005120000000503e+00
2.517371999999999492e-03 2.256814448356667401e-06 2.135767457245789876e-09 1.165341504557857732e-01 1.057195719925293321e-04 1.011172386898750047e-07 1.750008960000000391e+00 1.389481667445964953e-03 1.750008960000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548539999999997724e-04 1.145347415095999765e-06 1.402930746313262281e-09 7.006335489067175293e-02 8.519922218727254981e-05 1.057903587158422457e-07 1.266675072000000402e+00 1.413791158585497778e-03 1.266675072000000402e+00
2.864548000000000181e-03 3.482480822448001023e-06 4.404315128040728385e-09 1.519363451127820064e-01 1.909137005653797621e-04 2.481988106553433928e-07 2.516674560000000671e+00 2.831612104519065989e-03 2.516674560000000671e+00
2.256912000000000241e-03 2.368527549580000884e-06 2.647952913921260942e-09 8.444598949442035096e-02 9.351360707070868186e-05 1.099218695902634833e-07 1.933335168000000603e+00 1.742476561512038653e-03 1.933335168000000603e+00
-9.548620000000000068e-04 -6.568207240186667073e-07 -4.916649635712735110e-10 -5.521468549763662581e-02 -3.880955663760211460e-05 -2.876068417939642368e-08 1.933340160000000640e+00 1.716445041516902366e-03 1.933340160000000640e+00
-2.864545999999999933e-03 -3.449815261763999762e-06 -4.367983697615378487e-09 -1.256192068888596913e-01 -1.532458332081684631e-04 -1.930472847816811717e-07 3.266652288000000404e+00 4.785834310502706107e-03 3.266652288000000404e+00
-1.649303999999998790e-03 -1.859944852629331757e-06 -2.163007898055948659e-09 -4.178235587294626407e-02 -2.969911076544145742e-05 -4.374123248880156672e-09 3.383322624000000722e+00 5.091978297872177053e-03 3.383322624000000722e+00
1.128435999999999806e-03 1.614997157914666575e-06 2.338657210762914105e-09 1.219331171216058163e-01 1.751516274269825655e-04 2.550601441566747861e-07 2.900005632000000499e+00 3.730334805997976774e-03 2.900005632000000499e+00
-1.649204000000000035e-03 -2.260397106924000160e-06 -3.235762280268782232e-09 -1.181164617282600970e-01 -1.739347674527475028e-04 -2.653799640947780500e-07 3.699979392000000367e+00 6.083552181758974074e-03 3.699979392000000367e+00
1.215277999999999541e-03 1.908915850060000165e-06 3.043505721308224529e-09 5.305646176458302110e-02 9.413408696656183107e-05 1.607812321855327833e-07 2.316671232000000913e+00 2.537041989684480064e-03 2.316671232000000913e+00
-1.649309999999999318e-03 -1.469374103019999972e-06 -1.367621445077266945e-09 -1.101208895018096212e-01 -1.025063582465600865e-04 -9.860076480875670776e-08 2.283342336000000472e+00 2.313385057828454099e-03 2.283342336000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302054999999999012e-03 -1.660225890445999168e-06 -2.145187824230134569e-09 -9.226184683147047039e-02 -1.193459188505536172e-04 -1.563897805290410910e-07 1.583335104000000548e+00 2.196763240755455517e-03 1.583335104000000548e+00
-8.680759999999999605e-04 -9.971919978200003563e-07 -1.161510219792157224e-09 -5.093956038792711583e-02 -5.252874025925439652e-05 -5.211404753504093205e-08 2.983342848000000824e+00 3.914952937853490370e-03 2.983342848000000824e+00
-2.777727999999999274e-03 -3.199887448633999769e-06 -3.933110359692938799e-09 -1.574801697500592956e-01 -2.029091810334497376e-04 -2.736256541824631326e-07 3.133323648000000627e+00 4.412007516369713389e-03 3.133323648000000627e+00
1.302087999999999857e-03 1.012234378223333370e-06 8.895766575818524090e-10 6.417887432733687669e-02 5.293547813420869245e-05 4.939455256428102387e-08 1.500003456000000401e+00 1.098382230387456035e-03 1.500003456000000401e+00
2.517347999999999981e-03 2.594598932684666945e-06 3.004335228092202668e-09 1.061712152631836270e-01 1.182521090760806656e-04 1.461553751791010780e-07 1.749998976000000539e+00 1.557574234850611335e-03 1.749998976000000539e+00
-1.215230000000000303e-03 -1.780739095024667501e-06 -2.695069360340771036e-09 -1.713865514825030356e-01 -2.730673176957051310e-04 -4.411852200657067481e-07 3.649976064000000520e+00 5.895754560276630224e-03 3.649976064000000520e+00
-9.548159999999998246e-04 -1.308552707007999936e-06 -1.804025761111187655e-09 -1.051482046231048406e-01 -1.432782608445617631e-04 -1.957344350142996241e-07 3.433325568000000771e+00 5.154198316393266213e-03 3.433325568000000771e+00
-4.000000000052138932e-08 1.493809445973324665e-07 4.744328521268716717e-10 7.740169187593140543e-04 2.152621385017740416e-05 6.693327624835256468e-08 3.383345664000001030e+00 5.045172337908940957e-03 3.383345664000001030e+00
-2.777805999999999852e-03 -4.398095145190001289e-06 -7.253583759348810632e-09 -2.011797974801471101e-01 -3.379647081204121932e-04 -5.828905724261462568e-07 4.066666752000000606e+00 7.326966040789553020e-03 4.066666752000000606e+00
6.076139999999995937e-04 9.029381590726662183e-07 1.373017801153341653e-09 5.597929801337519357e-02 7.854033037034184540e-05 1.162463892699282798e-07 2.366675712000000154e+00 2.604761649685248016e-03 2.366675712000000154e+00
1.128435999999999372e-03 1.564758735379999475e-06 2.205097156469949588e-09 9.493249412090355721e-02 1.304257033266753140e-04 1.845327658143322311e-07 2.450000256000000487e+00 2.771115134933913211e-03 2.450000256000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170039999999998624e-04 2.762793659466665831e-07 3.563061313001867955e-10 -1.524810702356951819e-05 2.729944384990449992e-06 6.844148317404989403e-09 1.308344064000000584e+00 1.495394256406118710e-03 1.308344064000000584e+00
1.302081999999999112e-03 1.611280472001332837e-06 2.025638374406810942e-09 1.354457104360926034e-01 1.636583236563029413e-04 2.012976488377488050e-07 2.600013696000000873e+00 2.970226060849459442e-03 2.600013696000000873e+00
-1.475649999999999358e-03 -1.666485384443999398e-06 -1.924185171501881999e-09 -9.970677581695570890e-02 -1.180190141490650266e-04 -1.427548641439228817e-07 3.116661888000000324e+00 4.289046813382040024e-03 3.116661888000000324e+00
-1.215295999999999824e-03 -7.309418209426667161e-07 -3.292670686525935247e-10 -3.563403249795360495e-02 -8.447179470684765631e-06 2.080277908880416844e-08 2.316669312000000147e+00 2.498266284467711394e-03 2.316669312000000147e+00
6.944539999999999481e-04 5.525927887573334310e-07 4.713987130843546597e-10 3.557521975798848962e-02 3.033215109265432525e-05 2.739284244870838667e-08 1.416673536000000677e+00 9.375089933592578974e-04 1.416673536000000677e+00
3.472019999999993094e-04 8.640004599226659799e-07 1.530090058093087191e-09 6.198617259786484701e-02 1.059357898288757047e-04 1.690744330792873708e-07 2.766663168000000450e+00 3.495936605975193470e-03 2.766663168000000450e+00
1.388843999999999756e-03 2.265502803818666509e-06 3.743902810133652299e-09 1.552987389226429260e-01 2.562983313315531954e-04 4.277681340047107529e-07 3.549988992000000287e+00 5.515009957132797902e-03 3.549988992000000287e+00
2.083275999999999357e-03 3.099398855386666413e-06 4.686704442022628120e-09 2.043856226937988407e-01 2.988897049143061165e-04 4.437536551774897291e-07 3.133345536000000653e+00 4.308479526040780855e-03 3.133345536000000653e+00
8.680320000000003519e-04 1.479374067754667420e-06 2.542743760895111217e-09 1.327372179989477208e-01 2.228285229505202374e-04 3.766133335552201467e-07 3.550006272000000074e+00 5.522008059334655369e-03 3.550006272000000074e+00
-7.812059999999998927e-04 -9.054153710939999121e-07 -1.112516997218331472e-09 -7.801882887765594632e-02 -1.094185775051431550e-04 -1.585271362260982575e-07 3.549988608000000045e+00 5.634800603794789045e-03 3.549988608000000045e+00
2.951395999999999360e-03 3.152234889426666487e-06 3.611387711231939328e-09 1.352476094704056775e-01 1.503000224907268857e-04 1.782491392213564418e-07 2.033335296000000181e+00 1.941262892613273682e-03 2.033335296000000181e+00
-1.736219999999999040e-04 -1.760726573933322603e-08 2.154755441515249366e-10 1.204448865989915518e-03 1.460883509853796232e-05 3.620598076518653617e-08 3.299984639999999914e+00 4.863087746096484386e-03 3.299984639999999914e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340159999999995796e-04 5.236838445013330821e-07 6.358774706307828926e-10 7.161558172530030353e-02 8.465220585888788086e-05 1.007092102161665663e-07 1.300008960000000879e+00 1.472531252678247046e-03 1.300008960000000879e+00
-8.681599999999993586e-05 -8.415555244266666312e-08 -8.046855431963193320e-11 -1.045997857013959698e-02 -8.601068427176591588e-06 -6.307308249780484121e-09 2.550024576000000653e+00 2.825575246931251797e-03 2.550024576000000653e+00
4.340000000000000325e-04 5.073406473866668941e-07 6.026090929310103067e-10 3.664899604621763701e-02 4.451289820544469702e-05 5.434459138670098057e-08 2.433352704000000699e+00 2.594079595004621097e-03 2.433352704000000699e+00
2.604143999999999209e-03 2.723953269690666731e-06 2.997810083250242389e-09 1.280042412681009489e-01 1.384419334042581804e-04 1.564294048796854987e-07 2.116671744000000466e+00 2.029232089665331321e-03 2.116671744000000466e+00
2.951385999999999420e-03 2.922405674563333455e-06 3.167035843038295531e-09 1.071717047010848356e-01 1.104593525961566794e-04 1.236537365313777271e-07 1.750006656000000493e+00 1.457764143747072253e-03 1.750006656000000493e+00
-6.944739999999998293e-04 -5.877793693193334597e-07 -5.468640837785011601e-10 -3.649976281614575324e-02 -3.252937113208181289e-05 -3.103129775376948507e-08 2.466680832000001100e+00 2.758130328282623438e-03 2.466680832000001100e+00
-2.170075999999999516e-03 -3.121982594231999460e-06 -4.624945906106643682e-09 -1.762681752979883276e-01 -2.659682802550076219e-04 -4.116244517150301436e-07 3.699979776000001053e+00 6.052592376535447655e-03 3.699979776000001053e+00
-2.343703999999999840e-03 -3.950870229104000450e-06 -6.755671426986293231e-09 -2.461966459568060428e-01 -4.302361298565001379e-04 -7.596885499784168358e-07 4.199980032000000918e+00 7.712597749111600731e-03 4.199980032000000918e+00
-6.944320000000001438e-04 -1.005934519594667041e-06 -1.465269279791923074e-09 -8.154861629639290066e-02 -1.158655689653128413e-04 -1.642402971934297266e-07 3.583330560000000276e+00 5.613414994120702155e-03 3.583330560000000276e+00
