0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510469999999998671e-04 -6.191508262833334347e-07 -5.955122414456359439e-10 -5.673713342206412880e-02 -5.454530961802911860e-05 -5.304600626909621900e-08 1.175005632000000411e+00 1.209212971139327899e-03 1.175005632000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680719999999997891e-04 8.703399307039999538e-07 8.834998021471580431e-10 6.439900250882626964e-02 6.538399321086621994e-05 6.720243367026493100e-08 1.083341184000000457e+00 1.029239769690470582e-03 1.083341184000000457e+00
1.128483999999999477e-03 1.232026331114666165e-06 1.366768092049441501e-09 8.233656105250372614e-02 9.171530662465548784e-05 1.035856244122029436e-07 2.216679552000000442e+00 2.165245232672870224e-03 2.216679552000000442e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340099999999993225e-05 -2.134715788866666762e-08 4.855388915858842963e-12 9.921813416571761274e-03 1.463505297670548904e-05 2.039972530246834415e-08 1.241679168000000555e+00 1.351011330512947358e-03 1.241679168000000555e+00
-1.388921999999999900e-03 -1.507090036964000153e-06 -1.663330295949006175e-09 -1.107712580825962190e-01 -1.226435379666517738e-04 -1.379065908986084793e-07 2.700028032000000522e+00 3.191617527769189788e-03 2.700028032000000522e+00
-1.909707999999999545e-03 -2.142507092234666797e-06 -2.431510544364055129e-09 -1.552233663110538231e-01 -1.765602114616498706e-04 -2.030016115217092431e-07 2.766681216000001164e+00 3.346678334917938501e-03 2.766681216000001164e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114759999999999312e-04 9.444401943733334980e-07 9.934505138036964868e-10 7.132728597137288906e-02 7.490472668829323928e-05 7.976036666753525566e-08 1.091676672000000403e+00 1.050656212686643326e-03 1.091676672000000403e+00
-1.128497999999999914e-03 -1.141621701664000196e-06 -1.183424273787197662e-09 -9.334513703705912824e-02 -9.950597602937364576e-05 -1.083378221315419832e-07 2.583362688000000240e+00 2.934963200389938652e-03 2.583362688000000240e+00
8.680540000000000478e-04 1.022284082450666848e-06 1.207048682570518551e-09 8.515741489257823427e-02 9.862806021234551772e-05 1.150614662030359383e-07 2.266687104000000730e+00 2.269138171306291606e-03 2.266687104000000730e+00
6.076440000000002829e-04 6.631069541320002134e-07 7.346744431401635515e-10 5.762654550389331720e-02 6.390387646343058804e-05 7.166945379401878980e-08 2.166682752000000711e+00 2.091176560117555348e-03 2.166682752000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246669999999999565e-04 -8.138254920566666973e-07 -8.409310383105840921e-10 -4.102234155561995665e-02 -4.251304557877360214e-05 -4.540795514860630667e-08 1.308348864000000722e+00 1.516239929847244513e-03 1.308348864000000722e+00
-4.340340000000001341e-04 -4.043981353273336648e-07 -3.817861862667473842e-10 -2.362275625139330371e-02 -1.767520401397586818e-05 -1.137210952995089081e-08 2.450025216000000672e+00 2.643573735107634676e-03 2.450025216000000672e+00
1.996549999999999714e-03 1.925280227819333668e-06 1.915465071796407124e-09 1.183997294070241457e-01 1.157020054412990476e-04 1.165261153535642321e-07 1.966680960000000367e+00 1.726009110472089729e-03 1.966680960000000367e+00
5.208199999999990962e-04 6.869471803399992183e-07 8.995923039553904379e-10 1.869517892318474372e-02 3.650251320824695369e-05 5.880344246099059010e-08 2.383350528000001134e+00 2.509005292724121768e-03 2.383350528000001134e+00
-8.681600000000041020e-05 5.776033623999975486e-08 1.564301974841929894e-10 2.533934730923333503e-02 3.155413878636879378e-05 3.680872621181912485e-08 2.133346560000000558e+00 2.032721514153062493e-03 2.133346560000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039944000000000132e-03 1.934062159328000266e-06 1.956064881608874759e-09 7.426498113435461845e-02 7.496983454851897499e-05 7.920910344845924588e-08 8.916737280000002208e-01 7.514588274654719971e-04 8.916737280000002208e-01
-7.812779999999998337e-04 -8.238857287846666152e-07 -8.873312141645817130e-10 -8.435784996724766949e-02 -9.339409150159276845e-05 -1.051833984283156671e-07 2.550027648000000813e+00 2.881428899613541761e-03 2.550027648000000813e+00
4.340399999999999033e-04 4.320338960560000837e-07 4.396819466389183371e-10 5.419794455714536247e-02 5.394525241549464679e-05 5.495529401744444420e-08 2.116680960000000500e+00 1.982665971211776141e-03 2.116680960000000500e+00
-2.256937999999999132e-03 -2.497925636529999606e-06 -2.845780567482725951e-09 -1.548645748643089626e-01 -1.787352926556167701e-04 -2.111495397698197565e-07 2.816679935999999884e+00 3.502057990449406778e-03 2.816679935999999884e+00
