0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208350000000000913e-04 4.646742541260001915e-07 4.236417231850381734e-10 4.350372319329277870e-02 3.811600289387621833e-05 3.410324121014527278e-08 9.333383040000005071e-01 7.676584770596353406e-04 9.333383040000005071e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982739999999999496e-04 1.009734220749333505e-06 1.055465306324521041e-09 5.729793671223733925e-02 5.781698788190817699e-05 6.035076547999208115e-08 9.583395840000004107e-01 8.240848859629057877e-04 9.583395840000004107e-01
-3.472219999999999495e-04 -2.499183223893334052e-07 -1.844565158179075173e-10 -3.575640772841853082e-02 -2.762057894625497380e-05 -2.157410014081401353e-08 1.916680704000000457e+00 1.634862150461030301e-03 1.916680704000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388888999999999272e-03 -1.514585792824666189e-06 -1.690100497652013648e-09 -7.590821914732083509e-02 -8.475525644696461339e-05 -9.662005295793406212e-08 1.366674240000000484e+00 1.647008799311308266e-03 1.366674240000000484e+00
-1.475720000000000027e-03 -1.406607028225333726e-06 -1.376375798463158664e-09 -1.092490741074453181e-01 -1.041257485545005266e-04 -1.015109066517600806e-07 2.316686592000000822e+00 2.363466334252032133e-03 2.316686592000000822e+00
-2.604180000000001619e-04 -6.028147182933347602e-08 2.344021535101949546e-11 1.510693919206356275e-02 1.865440196077197395e-05 1.934055215326756487e-08 1.750013952000000650e+00 1.383702944536166620e-03 1.750013952000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736089999999994825e-04 1.871229488046662096e-07 2.068034811202997060e-10 4.348909010218908813e-03 4.721217273058983226e-06 5.416594432101625116e-09 1.250011584000000564e+00 1.367212820121446694e-03 1.250011584000000564e+00
1.909743999999999895e-03 1.939094910794666569e-06 2.023174859653982380e-09 1.331350879144034549e-01 1.343497316952397950e-04 1.395177841645045480e-07 2.066681472000000408e+00 1.899043483066675418e-03 2.066681472000000408e+00
-8.681400000000022963e-05 2.888035618866644994e-08 8.688477996666138497e-11 1.702239116749136930e-02 1.889526154567988360e-05 1.922079386731609157e-08 1.800015744000000639e+00 1.433184951223910727e-03 1.800015744000000639e+00
-1.562513999999999657e-03 -1.145369926773999690e-06 -8.786924016270850812e-10 -8.680343521308851729e-02 -6.799734726448368189e-05 -5.501869968607037420e-08 1.900014336000000803e+00 1.604191066760601424e-03 1.900014336000000803e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378559999999997334e-04 -4.043973251406664761e-07 -2.482914357046984905e-10 -6.690868764016158488e-03 2.021149010425915825e-06 7.843274192360660349e-09 1.008342912000000702e+00 9.369394371257856778e-04 1.008342912000000702e+00
-1.996563999999999717e-03 -1.728120682511333969e-06 -1.557245825521694630e-09 -1.134181585239039114e-01 -1.055511289235167119e-04 -1.012398484031559090e-07 2.300022912000000641e+00 2.342929275797913258e-03 2.300022912000000641e+00
-6.944440000000000075e-04 -5.488178851593335854e-07 -4.476274954099661610e-10 -5.384702225634885320e-02 -4.299058226067181329e-05 -3.510876580582007096e-08 1.816678272000000538e+00 1.467322332658022510e-03 1.816678272000000538e+00
2.430574000000000449e-03 1.601253076855333933e-06 1.104902088826733414e-09 9.974913156999248853e-02 6.864983197944556862e-05 4.897558098916386455e-08 1.283341056000000480e+00 7.563748992881665903e-04 1.283341056000000480e+00
1.041688000000000032e-03 1.007234526270666791e-06 1.003422849871720328e-09 1.011236122284517730e-01 1.016590871255617398e-04 1.042211889306097256e-07 2.000013696000000785e+00 1.801240582314393929e-03 2.000013696000000785e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692719000000000081e-03 8.828855099366669277e-07 5.234510747312149166e-10 3.934882791295282040e-02 2.311869528866198345e-05 1.464153652928453544e-08 4.416693120000001471e-01 2.057316600079872138e-04 4.416693120000001471e-01
1.041684000000000186e-03 8.062876930240002002e-07 6.779962487474420465e-10 4.442290411539901590e-02 3.890244354993237989e-05 3.529681706037231260e-08 1.450009728000000386e+00 9.745508296820737208e-04 1.450009728000000386e+00
1.302098000000000014e-03 1.003457365706000305e-06 8.124118383243065283e-10 6.872389037698432845e-02 5.151052828834947411e-05 4.110132777370269799e-08 1.366675200000000645e+00 8.570714415215617641e-04 1.366675200000000645e+00
-1.388896000000000358e-03 -8.979543949566670371e-07 -6.036323501091818826e-10 -6.850439348208943457e-02 -4.581126444962950445e-05 -3.168158111046651734e-08 1.650008448000000350e+00 1.208056351883520039e-03 1.650008448000000350e+00
-1.909732000000000139e-03 -1.178016968916000616e-06 -8.143661788783958154e-10 -6.553634459067461671e-02 -4.557388259398504411e-05 -3.382038966979645408e-08 1.700010240000000561e+00 1.321486239313151949e-03 1.700010240000000561e+00
-1.736146000000000477e-03 -1.377729970694667006e-06 -1.216346398919895197e-09 -7.501908932833729893e-02 -7.015914979745061116e-05 -6.869651236908250968e-08 2.250021888000000470e+00 2.284188108369715042e-03 2.250021888000000470e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774400000000004161e-04 -2.185308642100003220e-07 -7.528597079579129838e-11 -1.269475342651616052e-02 -5.179111014450760896e-06 1.728798348002872870e-10 8.916698880000003546e-01 7.387199022340606687e-04 8.916698880000003546e-01
-1.128476000000000218e-03 -6.091004565400002141e-07 -3.659721230239842521e-10 -4.235310339866629747e-02 -2.606892024445794215e-05 -1.681955686840051982e-08 1.550008320000000328e+00 1.081319549661388744e-03 1.550008320000000328e+00
7.812559999999999210e-04 5.814745049133335095e-07 4.404343444521130104e-10 4.617165617826671925e-02 3.623458363751994455e-05 2.844810439552754814e-08 1.383340800000000481e+00 8.564908318775808251e-04 1.383340800000000481e+00
1.302090000000000105e-03 8.351603813233336793e-07 5.527209707519508200e-10 6.672507592621440553e-02 4.382931159691306333e-05 2.966693490413114279e-08 1.283339904000000420e+00 7.361186489081858811e-04 1.283339904000000420e+00
1.041671999999999780e-03 6.631047839680000927e-07 4.443571354605426915e-10 5.738020800703917679e-02 3.891314606554732377e-05 2.719103089792667181e-08 1.283339904000000420e+00 7.563734859457537599e-04 1.283339904000000420e+00
3.298636000000000623e-03 1.918996515053334199e-06 1.345731603926276427e-09 8.176764826521742968e-02 5.418316661415523161e-05 4.096969279141463644e-08 9.333404160000002836e-01 4.919061985542145903e-04 9.333404160000002836e-01
-1.562516000000000339e-03 -1.044899678568000855e-06 -7.504864969446871031e-10 -6.483402799448591269e-02 -4.724975191691560024e-05 -3.660390430989549120e-08 1.800015360000000619e+00 1.482085948262092719e-03 1.800015360000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258651999999999211e-03 -1.414076597751999726e-06 -1.673856860827581298e-09 -7.749819969865384683e-02 -9.233850106837472181e-05 -1.144424922446716323e-07 1.425000576000000407e+00 1.823496329644338273e-03 1.425000576000000407e+00
1.475704000000000425e-03 1.162945161421333819e-06 9.890080971362147899e-10 8.502143399089290288e-02 6.874935420318926895e-05 6.001607573262641097e-08 1.616673024000000458e+00 1.214707185950208122e-03 1.616673024000000458e+00
-1.909740000000000049e-03 -1.205651659021333619e-06 -8.345379595340620918e-10 -8.008650554313830050e-02 -5.694251176865558847e-05 -4.214251029119261426e-08 1.716677760000000719e+00 1.325827388204236460e-03 1.716677760000000719e+00
-2.517374000000000608e-03 -1.296068846486667049e-06 -8.239582055852122744e-10 -6.939721165057409491e-02 -4.541001875860676976e-05 -3.177726946238806328e-08 1.533341568000000432e+00 1.096655348180275175e-03 1.533341568000000432e+00
