0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472310000000002539e-04 -3.215124100353336409e-07 -2.982802002138317609e-10 -6.110639965729114387e-02 -5.669090110169807469e-05 -5.269914853616083935e-08 1.100008128000000696e+00 1.052098946725325314e-03 1.100008128000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041659999999999808e-03 1.223210921413333349e-06 1.473135788605509356e-09 6.881756213128065180e-02 8.065739604798808954e-05 9.727894054003828423e-08 1.200005760000000699e+00 1.278367865222707804e-03 1.200005760000000699e+00
1.388895999999999924e-03 1.594964908130667060e-06 1.885129956965152822e-09 1.042790322983284529e-01 1.169103700900801541e-04 1.354285751142942135e-07 2.266678656000000736e+00 2.275775518595789422e-03 2.266678656000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.500000000037170385e-08 2.635383862866633831e-08 6.789206996198317034e-11 2.074551179224611019e-02 3.083351021089623121e-05 4.565241921189641765e-08 1.483343040000000723e+00 1.926239648985139446e-03 1.483343040000000723e+00
-1.996486000000000441e-03 -2.505406693540000664e-06 -3.226712645236241141e-09 -1.760473319921442292e-01 -2.383174041878609306e-04 -3.287759057028912114e-07 3.266669952000001320e+00 4.688086602999090927e-03 3.266669952000001320e+00
-7.812879999999996659e-04 -8.213883201253332076e-07 -8.764493882607983541e-10 -3.816626873355689897e-02 -3.311403741509541738e-05 -2.602918191953425837e-08 2.850023808000000880e+00 3.572107502505061580e-03 2.850023808000000880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944460000000002558e-04 9.393956661760003266e-07 1.293165891147570706e-09 6.593048723419045465e-02 8.854053429467743290e-05 1.209372247295328924e-07 1.416676992000000412e+00 1.759862890468146977e-03 1.416676992000000412e+00
-1.302079999999998863e-03 -1.445510265471998773e-06 -1.650963261887116304e-09 -8.347905747020828437e-02 -9.579922209327509475e-05 -1.112058483688086284e-07 3.050013696000000607e+00 4.101308531955301546e-03 3.050013696000000607e+00
-1.041655999999999528e-03 -1.039852083199999642e-06 -1.049607810171764491e-09 -4.409224603093485351e-02 -3.808747918259658654e-05 -2.721259746462995814e-08 3.000012288000000638e+00 3.973121802318642544e-03 3.000012288000000638e+00
-1.649343999999999637e-03 -1.435506221397333280e-06 -1.373232089193896598e-09 -9.149266866512974217e-02 -9.386575950883266741e-05 -1.017146328822465120e-07 2.533358976000001039e+00 2.903126050681957993e-03 2.533358976000001039e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866293000000000205e-03 -2.357240107191334123e-06 -3.163906089838376602e-09 -9.824272948451458209e-02 -1.360239131039645184e-04 -1.946317067298136832e-07 1.708339008000000936e+00 2.600131839303935263e-03 1.708339008000000936e+00
-4.340500000000007113e-04 -3.717640562600008239e-07 -3.343860825081635411e-10 -2.481836877501820623e-02 -2.063350003206116087e-05 -1.723518251064174021e-08 2.716689792000000825e+00 3.314001514325298943e-03 2.716689792000000825e+00
2.517373999999999307e-03 2.534365869425333358e-06 2.683801685050523919e-09 1.225523594846600617e-01 1.253716269566993282e-04 1.343980556379743081e-07 1.916678784000000579e+00 1.677393508221235391e-03 1.916678784000000579e+00
6.944479999999992031e-04 7.472501222159994799e-07 8.355166507420988752e-10 7.018987936793141813e-02 8.025781357441218612e-05 9.347983770025369646e-08 2.283352704000000788e+00 2.326717606099661193e-03 2.283352704000000788e+00
2.430581999999999708e-03 1.760761416720667225e-06 1.388145771501790434e-09 9.023239561846875534e-02 7.033941844116259790e-05 5.865185126609832879e-08 1.366677888000000340e+00 8.891935126609922533e-04 1.366677888000000340e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604165999999999773e-03 2.810640432096000126e-06 3.277703884280418009e-09 8.321916936842710388e-02 9.613162397298123999e-05 1.175114568939568378e-07 1.000004352000000152e+00 9.609454066939391009e-04 1.000004352000000152e+00
2.603720000000004134e-04 4.093605159720004523e-07 6.569779379880027545e-10 2.201740569507056738e-03 1.438668694426705499e-05 3.416891212498956294e-08 2.716690944000000663e+00 3.308217604727500295e-03 2.716690944000000663e+00
1.909728000000000293e-03 1.984283712802667052e-06 2.153854849860751854e-09 1.045089357409240416e-01 1.108720971713804442e-04 1.224296970223491540e-07 2.000012544000000503e+00 1.815704863058227331e-03 2.000012544000000503e+00
-1.736399999999999164e-04 4.643351321066678624e-08 2.759906600937056965e-10 -1.546783577735211246e-02 -1.245290488902686373e-07 1.756359096968899179e-08 2.450019456000000595e+00 2.670758854258790515e-03 2.450019456000000595e+00
-4.340259999999997371e-04 -1.846080921413331885e-07 -1.350879316559233843e-11 2.491122822214911214e-02 3.866439248140751651e-05 5.108809388982773890e-08 2.266687872000000770e+00 2.292867579467980626e-03 2.266687872000000770e+00
9.548860000000000594e-04 1.056220193786666844e-06 1.140140848666084632e-09 8.480283412250347319e-02 8.930344486649856046e-05 9.406552245713194547e-08 1.933348992000000877e+00 1.684055929010688313e-03 1.933348992000000877e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
