0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076430000000002671e-04 -3.880673225393335981e-07 -2.497598485770142489e-10 -2.221659354447624857e-02 -1.267697908786244638e-05 -6.432504199069328714e-09 9.666733440000004896e-01 8.318982393008642496e-04 9.666733440000004896e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944490000000001946e-04 4.232324620786668575e-07 2.658954297264147615e-10 3.394917613364889508e-02 2.118551564927370533e-05 1.362888233226976129e-08 6.500035200000002789e-01 3.758721577890816821e-04 6.500035200000002789e-01
1.649320000000000560e-03 1.179277276301333904e-06 8.738932950280658910e-10 8.501630010744173904e-02 6.310518369716425051e-05 4.834775102678122361e-08 1.483342080000000118e+00 9.823613096656897466e-04 1.483342080000000118e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076440000000000660e-04 4.345365998186667897e-07 3.174622241168999553e-10 3.661809729998383167e-02 2.661923829393952293e-05 1.971908184879710059e-08 7.000039680000003095e-01 4.375050266815489310e-04 7.000039680000003095e-01
-9.548660000000002866e-04 -6.430109889586668829e-07 -4.519889013549493661e-10 -7.051982416378907437e-02 -5.122657338712268110e-05 -3.851960061120565551e-08 1.766676480000000327e+00 1.384564162266777509e-03 1.766676480000000327e+00
-1.909747999999999741e-03 -1.456836046946666962e-06 -1.146446799164480083e-09 -1.062606719121550192e-01 -8.514125252342228810e-05 -6.991962312543693944e-08 1.966681344000000387e+00 1.707201620838604472e-03 1.966681344000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302049999999999909e-04 2.235437949933334576e-07 3.009423586650488449e-10 1.842101316998328436e-02 2.420227304064389662e-05 2.957234431912902211e-08 1.091675328000000667e+00 1.061070172660684907e-03 1.091675328000000667e+00
5.208420000000002015e-04 6.153887989346670694e-07 6.978332518547393803e-10 4.999852338845713756e-02 5.443946587378782837e-05 5.881480822345492065e-08 1.933345152000000677e+00 1.662057729695692963e-03 1.933345152000000677e+00
6.944560000000001964e-04 5.865035815960002122e-07 5.007265039389817657e-10 8.426878258972388125e-02 7.259348548089806445e-05 6.299682136009697687e-08 1.883344512000000304e+00 1.549787034870988862e-03 1.883344512000000304e+00
2.083351999999999687e-03 1.729355902877333466e-06 1.483525723664551877e-09 1.128470490965094719e-01 9.446273536192950268e-05 8.161291458395783808e-08 1.683343488000000665e+00 1.264483054122086860e-03 1.683343488000000665e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736100000000000403e-04 -1.105152070333333840e-07 -6.551721165757519870e-11 -1.108605579926207063e-02 -6.611914153247379521e-06 -3.266687858958831896e-09 1.066673280000000501e+00 1.013901711152640026e-03 1.066673280000000501e+00
-1.909738000000000234e-03 -2.035793206784001179e-06 -2.198800611852130519e-09 -1.578873003753201720e-01 -1.711162679374245187e-04 -1.878125111939442756e-07 2.650020480000000678e+00 3.077015354261145377e-03 2.650020480000000678e+00
-6.944500000000004272e-04 -5.864984021573338729e-07 -5.017029847323459584e-10 -6.415245608377952158e-02 -5.432817977177904561e-05 -4.625649593998624665e-08 2.150015616000000573e+00 2.037645612703795506e-03 2.150015616000000573e+00
-2.604460000000006570e-04 2.257019670266591488e-08 3.312574036655054559e-10 -2.103731874507724572e-02 -1.461888176450604399e-06 2.049944186255735594e-08 2.216677248000000766e+00 2.214428711177933006e-03 2.216677248000000766e+00
-1.822953999999999027e-03 -1.680404841934666047e-06 -1.606865274040893797e-09 -7.671740281248917714e-02 -7.286524112342583322e-05 -7.109650134618539076e-08 2.583347328000000331e+00 2.986431277153996262e-03 2.583347328000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642419999999999554e-04 3.880696952460001381e-07 2.789249012249592737e-10 3.057212335696410724e-02 2.207843651030673594e-05 1.653135923101066329e-08 6.916707840000002605e-01 4.308501392761344994e-04 6.916707840000002605e-01
4.340339999999999715e-04 5.764548901006667495e-07 6.870391693837062531e-10 4.778327187727524766e-02 5.766130613506138152e-05 6.631675753034869218e-08 2.033345664000000497e+00 1.862580983037388652e-03 2.033345664000000497e+00
