0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736360000000003142e-04 2.185517555360003531e-07 2.769399710988884518e-10 3.118173986467622991e-02 3.988287077754847836e-05 5.126952635893658693e-08 1.366670592000000628e+00 1.631375112614707286e-03 1.366670592000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774079999999999123e-04 8.300916634346666443e-07 1.437373142871750745e-09 4.106183402759215617e-02 7.851040512069806148e-05 1.454447964452964345e-07 1.741670400000000507e+00 2.662336437808741907e-03 1.741670400000000507e+00
-8.686400000000067808e-05 1.016486397546657513e-07 4.277865416337698268e-10 -1.457302058444980009e-02 -1.068531143372059239e-06 2.335345418715662133e-08 2.866684416000000901e+00 3.635749074978201351e-03 2.866684416000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642199999999997174e-04 -8.388942837119996316e-07 -1.267873163783175983e-09 -6.212822244555780971e-02 -9.448739346247174268e-05 -1.460253243309883643e-07 1.858329600000000470e+00 3.022556595576421541e-03 1.858329600000000470e+00
-2.083295999999999239e-03 -3.285290432021333091e-06 -5.296456703961664820e-09 -2.055665419219713519e-01 -3.368133231388570781e-04 -5.601521787961512638e-07 3.883325184000000707e+00 6.642330782294012664e-03 3.883325184000000707e+00
3.124991999999999614e-03 3.908251144650667139e-06 5.096059058311356511e-09 1.735209483938843500e-01 2.227100213242419469e-04 2.977052766857567623e-07 2.533339392000000689e+00 2.903945694872371239e-03 2.533339392000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215247999999999069e-03 1.714217370751998970e-06 2.441904285753981721e-09 1.040066552002673061e-01 1.480250822321218618e-04 2.126304637308612445e-07 1.516669440000000701e+00 2.015920634836992475e-03 1.516669440000000701e+00
7.812360000000003650e-04 1.284726745808000705e-06 2.138524249667957588e-09 9.834190466901257532e-02 1.644267902305865750e-04 2.776384133007778562e-07 3.516658944000000453e+00 5.409986385970788625e-03 3.516658944000000453e+00
-2.343706000000000088e-03 -3.054202964401333605e-06 -4.117657522854935035e-09 -1.209172043511916872e-01 -1.629501948068911622e-04 -2.246923542269636411e-07 3.466653312000000486e+00 5.325478146763467507e-03 3.466653312000000486e+00
