0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213555999999999337e-03 1.890104440079999645e-06 1.776070546123149866e-09 6.430816119737908787e-02 5.990560309637445267e-05 5.986984550239423273e-08 7.916720640000002307e-01 6.148806615220224307e-04 7.916720640000002307e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642390000000000166e-04 -4.558859857446667212e-07 -3.908865471526305239e-10 -3.550299163672020197e-02 -2.954074483713006852e-05 -2.530369568831272550e-08 9.750069120000004474e-01 8.463665000486399539e-04 9.750069120000004474e-01
-2.864633999999999150e-03 -2.346024887877999869e-06 -2.056233800675252363e-09 -1.096007603986587087e-01 -9.682704568142279627e-05 -8.996455860052960089e-08 2.200023552000000215e+00 2.182628501743871102e-03 2.200023552000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340159999999999049e-04 3.880526234586666697e-07 3.560373491490582376e-10 2.897363614066239546e-02 2.589427462082424632e-05 2.376083211604614374e-08 9.666689280000003714e-01 8.243667340844544524e-04 9.666689280000003714e-01
1.996543999999999836e-03 1.882569823978666839e-06 1.847640783002756822e-09 1.123746838424658639e-01 1.088464266558990950e-04 1.091363067738049144e-07 1.950011136000000755e+00 1.699093359338496286e-03 1.950011136000000755e+00
2.170169999999999912e-03 1.777092866096667060e-06 1.537723290970995800e-09 8.643463058130275434e-02 7.496528809163734955e-05 6.831063437951302384e-08 1.650011520000000287e+00 1.251464620815974675e-03 1.650011520000000287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258692999999999965e-03 1.267188779634000109e-06 1.317977885629788663e-09 6.496819680913450135e-02 6.725001779099269998e-05 7.161598833795661055e-08 9.916702080000003861e-01 8.874484770630144091e-04 9.916702080000003861e-01
-1.388826000000000123e-03 -1.398970675548000353e-06 -1.456059773087577827e-09 -1.073177977993519383e-01 -1.154052548891845985e-04 -1.275612579785352812e-07 2.583335040000000582e+00 2.950235465231769178e-03 2.583335040000000582e+00
