0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378399999999998068e-04 8.351454507733335331e-07 9.605909139091803112e-10 5.932897913730766914e-02 6.730503739624366078e-05 7.766181525055347220e-08 1.191671808000000610e+00 1.248563385968640138e-03 1.191671808000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340519999999999296e-04 9.532344809653331340e-07 1.918071106681313288e-09 3.457748311103612388e-02 7.790514508617086772e-05 1.604839115945147614e-07 1.766657280000000885e+00 2.800027036397567757e-03 1.766657280000000885e+00
1.649295999999999532e-03 2.482832417130667046e-06 3.900346824022218232e-09 9.609867411336327214e-02 1.427188348872707115e-04 2.230442310622543403e-07 2.750008320000000950e+00 3.408291497123021492e-03 2.750008320000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.400000000032367561e-08 5.647173050666607600e-08 1.912468057444221965e-10 4.300606706472661842e-03 1.456431031769847659e-05 3.755271129160955744e-08 1.949993472000000727e+00 3.346331113383935619e-03 1.949993472000000727e+00
-3.732607999999999239e-03 -6.245369736917334850e-06 -1.077100996971004143e-08 -2.568904733298424947e-01 -4.501027976969412380e-04 -8.082598055093889320e-07 4.299988992000001176e+00 8.174433046804067612e-03 4.299988992000001176e+00
9.548319999999996428e-04 1.145322849007999855e-06 1.431247436779854289e-09 7.285851612995000726e-02 9.381320623705742502e-05 1.238266123890120138e-07 2.883348864000000678e+00 3.739041803840409406e-03 2.883348864000000678e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472340000000000300e-04 4.759870435240001341e-07 6.689379723741652350e-10 4.376050771722761468e-02 5.969938287881430491e-05 8.360328593903049180e-08 1.416667008000000560e+00 1.775751505215590609e-03 1.416667008000000560e+00
-8.679979999999984071e-04 -1.041022749771998011e-06 -1.170467969758013323e-09 -7.024016932582692607e-02 -8.542402817046147474e-05 -9.555757256931360487e-08 3.783315840000000208e+00 6.326038636491875672e-03 3.783315840000000208e+00
1.128416000000000141e-03 1.906318614826666928e-06 3.294108590692564864e-09 1.097235547886551421e-01 1.815902071808736952e-04 3.075041721811516679e-07 3.383350272000001269e+00 5.042290656522238970e-03 3.383350272000001269e+00
-1.736065999999999434e-03 -1.991749810107999642e-06 -2.362418328112095497e-09 -8.021173445251743306e-02 -8.975605213505641659e-05 -9.540422861674512860e-08 3.416665728000000790e+00 5.193859799340746694e-03 3.416665728000000790e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944700000000003084e-04 -7.598314076460004938e-07 -8.525467174244839167e-10 -5.606417035681132699e-02 -6.344017123158658374e-05 -7.299960669532673120e-08 1.383340800000000481e+00 1.679126963762534158e-03 1.383340800000000481e+00
2.430485999999998196e-03 3.428415268279331962e-06 4.970762782578425660e-09 1.679030523293777721e-01 2.372020671656614027e-04 3.444959240707615349e-07 2.866670976000000426e+00 3.653941734888345449e-03 2.866670976000000426e+00
4.340440000000001831e-04 7.146073625186668915e-07 1.196908306088688545e-09 1.460463223909425415e-02 3.304192232013824343e-05 6.893092617327769532e-08 3.516659328000000251e+00 5.410854297142884614e-03 3.516659328000000251e+00
1.301991999999999646e-03 2.132309876831999953e-06 3.543636157067086209e-09 1.643922865159208047e-01 2.656844700005654572e-04 4.360252289038120224e-07 3.433344768000000435e+00 5.172482389843966952e-03 3.433344768000000435e+00
-7.812800000000015999e-04 -1.366435409866669680e-06 -2.404006565900504130e-09 -1.446170856458384446e-01 -2.564026559191406461e-04 -4.572803171222884901e-07 4.199984640000001157e+00 7.694095840942077880e-03 4.199984640000001157e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866311999999999312e-03 2.113613512773332895e-06 2.491058206009685240e-09 8.709233434613031233e-02 1.013306938310862742e-04 1.218086563118645860e-07 1.108333440000000447e+00 1.114293578527641515e-03 1.108333440000000447e+00
-4.339799999999992297e-04 -6.165697658893324650e-07 -8.884010489469065153e-10 -4.797167648973168358e-02 -6.456143900399302334e-05 -8.851964697122903489e-08 2.916663552000000603e+00 3.773138345225318050e-03 2.916663552000000603e+00
-3.124939999999999662e-03 -4.845031954302667599e-06 -7.678916340961755890e-09 -2.318438689843194678e-01 -3.732284209641129318e-04 -6.121217376510511284e-07 3.933317759999999996e+00 6.807813696439293620e-03 3.933317759999999996e+00
3.472239999999988426e-04 6.028130980853314202e-07 1.047085463337617927e-09 6.944428944683378457e-02 1.204766272722339413e-04 2.091224190843168055e-07 3.699986688000000967e+00 5.979120840158821081e-03 3.699986688000000967e+00
-1.735979999999998948e-03 -3.047738031999998684e-06 -5.396251592996131830e-09 -2.166729853223250679e-01 -3.857088982946991649e-04 -6.917251846531792540e-07 4.283291904000000372e+00 8.006207153484590916e-03 4.283291904000000372e+00
2.000000000028779971e-08 5.528813013333395124e-08 1.943100415271355699e-10 3.017927882197491557e-02 6.501783684241004262e-05 1.362017267803523461e-07 4.066640640000000140e+00 7.203030467051517276e-03 4.066640640000000140e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812529999999995485e-04 -9.682774690859994829e-07 -1.247368434759197138e-09 -3.360585109427889627e-02 -4.240801570127956200e-05 -5.492237637099081026e-08 1.699993152000000673e+00 2.558138231162724978e-03 1.699993152000000673e+00
-3.472299999999997502e-04 -1.293724793153331535e-07 2.292230710117700886e-10 3.557046622618428855e-02 7.727362892728090443e-05 1.460912668349376805e-07 3.116656896000000287e+00 4.302922231186789154e-03 3.116656896000000287e+00
3.038117999999999375e-03 4.706873202890000151e-06 7.482249192149111801e-09 2.103799487622090014e-01 3.236674739544818111e-04 5.119319476087911408e-07 3.166671744000000288e+00 4.455450718571826729e-03 3.166671744000000288e+00
2.604160000000014857e-04 4.835087545000023837e-07 9.022180960115344647e-10 1.136751815974050561e-02 2.499799272939217835e-05 5.265324024964318708e-08 3.749989248000000774e+00 6.160843463776049730e-03 3.749989248000000774e+00
-8.680439999999996735e-04 -1.219433471413333337e-06 -1.709689712704828354e-09 -9.556772523411184717e-02 -1.379093521486011293e-04 -1.981726676589019205e-07 3.783313152000000290e+00 6.257743393579005831e-03 3.783313152000000290e+00
3.471920000000009408e-04 7.120089416213347230e-07 1.415212289888978075e-09 4.323881192506052323e-02 9.464705346637250060e-05 1.959959823728559272e-07 3.783320063999999316e+00 6.249373450572593032e-03 3.783320063999999316e+00
-2.083224000000000273e-03 -3.229907163786667478e-06 -5.112759679518064572e-09 -2.112481965134726247e-01 -3.464545285828390660e-04 -5.779678126527742364e-07 3.933302784000000774e+00 6.794738623515029358e-03 3.933302784000000774e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692693999999999796e-03 2.494123765497333378e-06 3.767381404528953547e-09 1.095376974696447014e-01 1.641364388434697033e-04 2.513312265683694986e-07 1.508329728000000314e+00 2.024294764469606375e-03 1.508329728000000314e+00
-1.128416000000000141e-03 -1.792025206160000196e-06 -2.867829726727012009e-09 -1.792756449797658636e-01 -2.895629863392664913e-04 -4.699144477897407391e-07 3.749977728000000621e+00 6.146337823207522963e-03 3.749977728000000621e+00
-5.207860000000000787e-04 -7.207913645186670287e-07 -1.011871372748127098e-09 -2.140958489177250540e-02 -2.134841480906920371e-05 -1.625823752210682572e-08 3.683323008000000787e+00 5.945568054904318105e-03 3.683323008000000787e+00
-3.298578000000001228e-03 -5.505665052721336154e-06 -9.394481204854907454e-09 -2.399793508044560930e-01 -4.124779382457730275e-04 -7.231081467865459200e-07 4.199995776000000625e+00 7.771974212618954631e-03 4.199995776000000625e+00
2.343719999999998790e-03 3.442275350650665938e-06 5.144590018398948499e-09 1.830585446320614484e-01 2.731024467479143802e-04 4.146508919773797506e-07 3.166656000000000581e+00 4.431682717115597095e-03 3.166656000000000581e+00
2.603639999999997996e-04 4.357055011093331736e-07 7.178573906805142478e-10 4.611462004791060110e-02 7.675086795410628764e-05 1.261667918109308449e-07 3.333335039999999694e+00 4.854170066732234855e-03 3.333335039999999694e+00
