0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471880000000002273e-04 4.972762729866671685e-07 7.131191561541630137e-10 9.004953767146406385e-02 1.292641283474445712e-04 1.857858162898156194e-07 1.616676096000000618e+00 2.271438123058790344e-03 1.616676096000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208040000000003621e-04 -6.982248712693340861e-07 -9.396721557727307323e-10 -7.846283048256588732e-02 -1.059828284088316474e-04 -1.436835269639833744e-07 1.600002816000000383e+00 2.227437951130828691e-03 1.600002816000000383e+00
-1.302042000000000433e-03 -1.442942631016001025e-06 -1.663417569718704165e-09 -1.032162418316343866e-01 -1.273056384082228536e-04 -1.619965091377054122e-07 3.033337728000000677e+00 4.062800108176588439e-03 3.033337728000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472120000000001173e-04 4.721948944800002966e-07 6.444923268817356303e-10 6.512808001172420980e-02 8.960506016198133356e-05 1.236685427341851300e-07 1.533341952000000230e+00 2.045740354142207632e-03 1.533341952000000230e+00
1.215247999999999936e-03 1.537150983682666881e-06 1.973163284769582110e-09 1.437128570794606874e-01 1.867922744090656979e-04 2.448062713820892624e-07 2.766685824000000515e+00 3.364628826852863672e-03 2.766685824000000515e+00
2.517380000000000052e-03 2.510513808694667015e-06 2.592786165540718739e-09 1.347842061459633145e-01 1.366463887468486013e-04 1.434956420882189066e-07 2.000012928000000301e+00 1.800080989720474105e-03 2.000012928000000301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642379999999996756e-04 -7.510136831319996746e-07 -1.005194481138750206e-09 -7.425092325173865415e-02 -1.000293836350199246e-04 -1.354333549088922724e-07 1.591672704000000493e+00 2.206324656329010630e-03 1.591672704000000493e+00
-1.475685999999999274e-03 -1.853660011489332869e-06 -2.351384536481179217e-09 -1.628767317980406582e-01 -2.094501436560462283e-04 -2.716151830213520489e-07 3.083349888000000760e+00 4.148771041611877021e-03 3.083349888000000760e+00
-8.681140000000001251e-04 -8.942607706813337705e-07 -9.302428806781947272e-10 -5.085206878379014417e-02 -5.190126734528180045e-05 -5.243217659527644398e-08 2.866690176000000534e+00 3.615798432877669402e-03 2.866690176000000534e+00
