0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774350000000003374e-04 -3.767668306353337316e-07 -2.959329448400142932e-10 -3.611010896137235859e-02 -2.940198331534206284e-05 -2.401303033295911019e-08 1.091669952000000610e+00 1.056718957048780830e-03 1.091669952000000610e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812639999999998301e-04 7.434931006880000940e-07 7.205139523192035525e-10 5.389660566801303399e-02 5.237945415170794752e-05 5.180446467664804885e-08 1.033340544000000527e+00 9.392495822753281791e-04 1.033340544000000527e+00
1.388896000000000141e-03 1.361375025786666746e-06 1.364143363824443797e-09 8.763514488005409719e-02 8.697806431788891192e-05 8.816014418895253269e-08 1.933343616000000598e+00 1.662054829686681820e-03 1.933343616000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170189999999999359e-04 2.536938625913333121e-07 2.979003643046429716e-10 3.398548720821290697e-02 3.942027355728879912e-05 4.603484147094812885e-08 1.208344128000000683e+00 1.278379751962675131e-03 1.208344128000000683e+00
-1.649341999999999822e-03 -1.691704697454666778e-06 -1.771583150332206662e-09 -1.129023168886889028e-01 -1.190376105362818556e-04 -1.278439699871574852e-07 2.600025984000000623e+00 2.967363232914431003e-03 2.600025984000000623e+00
-1.562471999999999429e-03 -1.610000430677332982e-06 -1.686248830971337930e-09 -1.201868180415205517e-01 -1.258664222475789740e-04 -1.338654153976395753e-07 2.533341696000000809e+00 2.811361287461682998e-03 2.533341696000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774520000000000630e-04 5.136770803093333885e-07 5.558537793195978143e-10 5.677482409842853073e-02 6.152740251248784060e-05 6.706311059043893882e-08 1.175007744000000409e+00 1.205745513396019311e-03 1.175007744000000409e+00
-1.302111999999999584e-03 -1.291073450645333280e-06 -1.321225042196378381e-09 -1.043449245052159302e-01 -1.100054902341536474e-04 -1.186064936406225705e-07 2.566694400000000709e+00 2.901105120355122313e-03 2.566694400000000709e+00
1.128480000000000065e-03 1.193091178090667078e-06 1.279879338538535522e-09 9.253640327340853511e-02 9.850636679439010333e-05 1.065330939584357511e-07 2.133350400000000313e+00 2.015946954963762812e-03 2.133350400000000313e+00
1.302103999999999675e-03 1.264686278466666584e-06 1.283157900658136633e-09 9.982571062350720226e-02 1.033494140902549945e-04 1.090442837039346199e-07 2.083347072000000022e+00 1.951125336394445020e-03 2.083347072000000022e+00
