0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.230666666666662264e-05 1.255418916444442939e-07 2.131727575222019714e-10 2.670400146034246011e-02 4.145394967608162078e-05 6.482319030005984515e-08 1.625006080000000797e+00 2.313222880737280177e-03 1.625006080000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170466666666666768e-04 2.826135708296296964e-07 3.702587964391140748e-10 4.697425894529701218e-02 6.045946047942972495e-05 7.831218165837180488e-08 1.458338560000000950e+00 1.854276179053226427e-03 1.458338560000000950e+00
-8.680266666666663564e-04 -1.102343928355555756e-06 -1.398007824229140816e-09 -9.962969925779263658e-02 -1.284222767074981670e-04 -1.653586325901818332e-07 3.361116160000000352e+00 4.944713687319890992e-03 3.361116160000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.233966666666663808e-04 -6.453999576444442111e-07 -5.955820905193655404e-10 -4.016169492080222392e-02 -3.706207453420234238e-05 -3.532878337395922142e-08 1.222234240000000360e+00 1.322203232643412874e-03 1.222234240000000360e+00
-2.894066666666667768e-04 -2.686889239851852022e-07 -2.373071711769252810e-10 -2.529790513909722580e-02 -2.375531940184444249e-05 -2.074844378849480517e-08 2.861136640000000231e+00 3.582399693725012331e-03 2.861136640000000231e+00
1.736093333333332909e-03 2.295431152088888913e-06 3.068593857390683448e-09 1.686251183773272988e-01 2.249748534817726600e-04 3.035487847619413652e-07 2.888901120000000322e+00 3.662740327301120067e-03 2.888901120000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880779999999999431e-03 2.093104852577777843e-06 2.484146064286883143e-09 7.327641305138996031e-02 8.459383654596285332e-05 1.037844211738893029e-07 1.055558400000000230e+00 1.030417979448320026e-03 1.055558400000000230e+00
2.748826666666666536e-03 3.129190324059258943e-06 3.721679868780196822e-09 1.540725208347638042e-01 1.808380111013139385e-04 2.199222183235411737e-07 2.305568000000000506e+00 2.396820975431679900e-03 2.305568000000000506e+00
