0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999996917e-04 -3.842994502339998233e-07 -3.436247658903603859e-10 -4.094713805979915272e-02 -3.667533009698014258e-05 -3.317779856955463125e-08 1.116670464000000251e+00 1.094914685939558192e-03 1.116670464000000251e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076519999999996499e-04 6.053462128239997667e-07 6.100786580590167153e-10 5.266156531927494722e-02 5.313052633703561596e-05 5.422210587063168664e-08 1.100007552000000333e+00 1.058753280797798593e-03 1.100007552000000333e+00
1.215285999999999450e-03 1.278489503031332866e-06 1.366327004289751885e-09 9.102985987432812842e-02 9.607379678641359509e-05 1.030294846127870422e-07 2.100011904000000484e+00 1.948517609701171365e-03 2.100011904000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604220000000001707e-04 2.963939365386669034e-07 3.404721787176579883e-10 3.663035606548682710e-02 4.201532958314236352e-05 4.861752642678132913e-08 1.216677504000000409e+00 1.294583668259634886e-03 1.216677504000000409e+00
-1.562535999999999136e-03 -1.657797087511999815e-06 -1.788374387645609276e-09 -1.132818442972791245e-01 -1.218270060214655910e-04 -1.330376816669637854e-07 2.633359872000000657e+00 3.038834898848561793e-03 2.633359872000000657e+00
-1.822895999999998547e-03 -1.941559188402665430e-06 -2.106519687279685391e-09 -1.331381838292330366e-01 -1.455793470442832678e-04 -1.617929695360256812e-07 2.650011648000000886e+00 3.079020104522340890e-03 2.650011648000000886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208560000000000967e-04 5.701934865813336856e-07 6.285171230843085661e-10 5.745394697228860259e-02 6.328595784267786900e-05 7.017949932094298687e-08 1.183341312000000478e+00 1.223685978585293058e-03 1.183341312000000478e+00
-1.302111999999999584e-03 -1.279770383514666580e-06 -1.302582656213359810e-09 -1.042161691973948756e-01 -1.094095862533871265e-04 -1.176952392983858608e-07 2.550027648000000369e+00 2.867829123316223243e-03 2.550027648000000369e+00
1.475703999999999341e-03 1.515853420890666344e-06 1.597014414608396124e-09 9.953679914566651576e-02 1.031782978731022357e-04 1.097071578631827865e-07 2.033349888000000494e+00 1.845516395693567926e-03 2.033349888000000494e+00
1.215295999999999391e-03 1.195610519685332849e-06 1.226465564950534390e-09 9.262462628549888999e-02 9.560187234252221454e-05 1.010389066732614106e-07 2.066679936000000772e+00 1.915533860828467399e-03 2.066679936000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944599999999998257e-04 -7.083331405973334567e-07 -7.503929038763144770e-10 -4.314978722060910932e-02 -4.615030170007180290e-05 -5.050707907994003036e-08 1.333348608000000546e+00 1.566587100953395094e-03 1.333348608000000546e+00
-1.736200000000011194e-04 -1.544812018346679139e-07 -1.368253073995696137e-10 -7.747414301142186918e-03 -3.072955809350646388e-06 2.309224831486730823e-09 2.483357952000000868e+00 2.714464331393434161e-03 2.483357952000000868e+00
2.170157999999999723e-03 2.000628183033333938e-06 1.917748513286699698e-09 1.148207584448147217e-01 1.087967255375641844e-04 1.068443165638875497e-07 1.850013312000000409e+00 1.542557117869363531e-03 1.850013312000000409e+00
-8.683400000000044967e-05 1.330911038386661810e-07 3.795627468635238794e-10 -2.614348282977858873e-04 2.232786131835615766e-05 4.920449932443691749e-08 2.433352320000000457e+00 2.634010332755864960e-03 2.433352320000000457e+00
-4.340379999999997634e-04 -1.833652038786665537e-07 -1.395971081403580476e-11 5.519226160124988262e-03 1.668493773748798680e-05 2.693421393973188219e-08 2.266680192000000371e+00 2.311080352680038030e-03 2.266680192000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605920000000000047e-03 1.459347170938667254e-06 1.395940453966755152e-09 6.948403052175988748e-02 6.661812478324114504e-05 6.651127000421871957e-08 8.916748800000005026e-01 7.349676696999937016e-04 8.916748800000005026e-01
-9.548859999999994089e-04 -9.833793983986664280e-07 -1.033957848236326600e-09 -9.552152634490714000e-02 -1.037753650381719058e-04 -1.147155992635839552e-07 2.550028416000000853e+00 2.873617986295910146e-03 2.550028416000000853e+00
1.000000000018455744e-08 3.768696960133360257e-08 7.130928005095048231e-11 2.222507874161928562e-02 2.548444453121106131e-05 2.902419518188212247e-08 2.183347584000000730e+00 2.102458291212595462e-03 2.183347584000000730e+00
