0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378439999999995445e-04 6.630960744653333266e-07 6.349635978667961784e-10 2.817630934539647886e-02 2.619703433116264154e-05 2.578967309370687079e-08 9.750036480000005001e-01 8.538832118671871481e-04 9.750036480000005001e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378499999999999642e-04 6.191475855320001752e-07 5.346766625938356058e-10 4.327996567974864983e-02 3.737524436290205179e-05 3.317376096701503790e-08 8.750042880000004075e-01 6.831663244615680981e-04 8.750042880000004075e-01
-1.909727999999999643e-03 -1.522124025870000262e-06 -1.301563182569317593e-09 -1.031723376427648026e-01 -8.991054322121419767e-05 -8.166911711210779092e-08 2.083344768000000347e+00 1.962405814133759505e-03 2.083344768000000347e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812459999999997635e-04 -7.020282182259999194e-07 -6.563867363229294733e-10 -4.575906406022723499e-02 -4.277349258141963513e-05 -4.162741692360785546e-08 1.166668800000000505e+00 1.213834974820300443e-03 1.166668800000000505e+00
1.736079999999997378e-04 1.795882748139999009e-07 1.834757260971577888e-10 2.970613986110665072e-02 2.849762515865635366e-05 2.746777306720682860e-08 1.950012288000000371e+00 1.673053285996339108e-03 1.950012288000000371e+00
-7.812579999999995188e-04 -4.546320152053330608e-07 -2.978399990873856688e-10 -3.460202757378387506e-02 -2.460556883004823530e-05 -1.846283335920620616e-08 1.916679936000000417e+00 1.658587858599474933e-03 1.916679936000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340310000000003037e-04 -5.538418113400005535e-07 -7.262719472524174558e-10 -3.666857368180139604e-02 -4.809098871235263986e-05 -6.455916882294443192e-08 1.533333312000000781e+00 2.080149950372658495e-03 1.533333312000000781e+00
2.083325999999999494e-03 2.196505603792666724e-06 2.450568289258421599e-09 1.308669693686702329e-01 1.383147751804335193e-04 1.550484977338992326e-07 2.050006272000000518e+00 1.919859076325068767e-03 2.050006272000000518e+00
-6.076540000000002235e-04 -4.923159465906669531e-07 -4.026131672194988821e-10 -6.890673487885129456e-02 -5.691247741121163083e-05 -4.742797404493106575e-08 1.983348864000000544e+00 1.717619647515187175e-03 1.983348864000000544e+00
-1.736080000000002257e-04 -1.105140496206668317e-07 -6.758807534240339122e-11 5.052663974397159086e-03 7.840691456666341001e-06 9.699697069940873845e-09 1.900011648000000664e+00 1.594927112654284879e-03 1.900011648000000664e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302130000000000626e-04 1.419068897833333920e-07 3.989373727591043486e-10 9.172345665368876466e-03 2.640141135202353975e-05 4.617785848152129585e-08 1.125002304000000564e+00 1.186635468897638285e-03 1.125002304000000564e+00
-2.951355999999998730e-03 -3.257684156367999261e-06 -3.758618858720533450e-09 -1.415690350426501432e-01 -1.640187640292297896e-04 -1.979821538266052172e-07 2.933330688000000297e+00 3.837954370383357856e-03 2.933330688000000297e+00
-2.604140000000002074e-04 -2.549397022700002846e-07 -2.610934722849632179e-10 -2.756979043531274098e-02 -2.518362629023674235e-05 -2.386897865110298331e-08 2.050008576000000637e+00 1.869227250410802985e-03 2.050008576000000637e+00
8.680640000000003137e-04 6.718997942813337035e-07 5.247070203151826987e-10 8.949494705998037314e-02 6.969152833383652666e-05 5.474168429394090702e-08 1.683343104000000423e+00 1.239597833376614514e-03 1.683343104000000423e+00
2.604219999999998455e-04 3.667231449993332966e-07 4.719473218251613684e-10 3.577950160464545004e-02 4.957749410394747113e-05 6.358264593223075402e-08 2.233349376000000497e+00 2.211837704565503947e-03 2.233349376000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114630000000000518e-04 5.073756301573335222e-07 2.944029549340518550e-10 4.108602361652781421e-02 2.372345157112112628e-05 1.418585577551737537e-08 5.583361920000001755e-01 2.835677185259520387e-04 5.583361920000001755e-01
1.041657999999999560e-03 1.095107950739333071e-06 1.204511287150010171e-09 3.376616574994709824e-02 4.234932968958331602e-05 5.244234092566680411e-08 1.733339520000000356e+00 1.390633313354496057e-03 1.733339520000000356e+00
4.340159999999997423e-04 6.743884644906664192e-07 8.923938835117041692e-10 1.761093737413851196e-02 3.372895800733717581e-05 4.804482770868070872e-08 1.883340288000000529e+00 1.609674768174336164e-03 1.883340288000000529e+00
-1.128478000000000250e-03 -7.422252411460002548e-07 -5.027907528812618854e-10 -7.255804894416542639e-02 -5.046102920951961294e-05 -3.591483716954725513e-08 1.733342208000000717e+00 1.323508922997657621e-03 1.733342208000000717e+00
-6.944460000000000389e-04 -3.114570055266667158e-07 -1.470641789770097776e-10 -8.804104954343000555e-03 7.347926811879347618e-07 5.316511776022446547e-09 1.616677248000000677e+00 1.199090472653874901e-03 1.616677248000000677e+00
-2.083381999999999942e-03 -1.695480179792000052e-06 -1.525971696651868162e-09 -9.947972372393346085e-02 -9.626967385496126069e-05 -9.804891227236368749e-08 2.316690432000000577e+00 2.425976141006745170e-03 2.316690432000000577e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
