0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681999999999975490e-05 -1.205842979679995572e-07 -1.719498422290897490e-10 -1.268355770722727309e-02 -1.654128656903375110e-05 -2.180392574250901255e-08 1.683344640000000947e+00 2.512762598653133124e-03 1.683344640000000947e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170320000000004659e-04 2.687800799040007014e-07 3.337862138034886571e-10 4.654140113321874467e-02 5.795604414934105565e-05 7.236646422115396629e-08 1.391675904000000630e+00 1.684628971930828868e-03 1.391675904000000630e+00
8.678399999999958109e-05 5.600803560959992641e-07 1.457597491788086757e-09 -3.112592704614496053e-02 -6.058041138977277181e-06 4.791616172711402490e-08 3.133353984000001091e+00 4.366084120950374826e-03 3.133353984000001091e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472550000000003065e-04 -4.006637989393339178e-07 -4.723132510158412758e-10 -3.403108022706283209e-02 -3.993029821992753829e-05 -4.733051320483179269e-08 1.483339968000000564e+00 1.927389474879897830e-03 1.483339968000000564e+00
9.548259999999991147e-04 1.219406069801332574e-06 1.575344710581952738e-09 1.153895698433812789e-01 1.488823342597859220e-04 1.940101651118592152e-07 2.783352192000001057e+00 3.386618619446170667e-03 2.783352192000001057e+00
2.083352000000000120e-03 2.642377533594667553e-06 3.457172581354170640e-09 1.585078213886763343e-01 2.029633016362027110e-04 2.684041612792773515e-07 2.700010752000000736e+00 3.258123614926848079e-03 2.700010752000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779515999999999650e-03 2.156327764953332963e-06 2.702244029683378763e-09 9.336085101133048680e-02 1.170141164170017861e-04 1.508530231889813207e-07 1.225000704000000384e+00 1.353299128915814520e-03 1.225000704000000384e+00
-4.339679999999998539e-04 -5.487370980813331991e-07 -6.902995511396748129e-10 -1.799209397666986718e-02 -1.210281582411702289e-05 2.680743951142339328e-09 3.299987328000000719e+00 4.786419326818098716e-03 3.299987328000000719e+00
-1.215312000000000076e-03 -1.441790136328000498e-06 -1.734750250689181149e-09 -7.044190421112214717e-02 -7.864070676970171621e-05 -8.670351499974299923e-08 3.033345408000001076e+00 4.044589921605119820e-03 3.033345408000001076e+00
-6.076680000000002271e-04 -5.702191805653341114e-07 -4.083672320019288423e-10 -1.163795072771498657e-02 6.432120736161786308e-06 4.433301041240734590e-08 3.449996544000001109e+00 5.273712028224306417e-03 3.449996544000001109e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641710000000000301e-04 1.107562008460666734e-06 2.047071284632110058e-09 7.056125072318247815e-02 1.253812422260313449e-04 2.200702245255364337e-07 1.675002432000000763e+00 2.492480634899097314e-03 1.675002432000000763e+00
-9.548719999999989716e-04 -1.110207593723998543e-06 -1.307688040799730847e-09 -6.373759894621477962e-02 -8.186785926036100475e-05 -1.062749003057155898e-07 3.549987840000000006e+00 5.557829369770441938e-03 3.549987840000000006e+00
-6.075820000000001740e-04 -8.966041861000004576e-07 -1.343168128125065862e-09 -1.351137951488186328e-01 -2.084276947928620396e-04 -3.232325898308967956e-07 3.499985280000001087e+00 5.370612537927782482e-03 3.499985280000001087e+00
3.819391999999999579e-03 5.267012211199999797e-06 7.570664947345336208e-09 2.069316569379110460e-01 2.924233748309582525e-04 4.285730160103531389e-07 2.749997568000000836e+00 3.424755401623142542e-03 2.749997568000000836e+00
-6.943999999999995315e-04 -1.152806771199999193e-06 -1.936529732160903438e-09 -1.210524028609903380e-01 -2.080565346653899528e-04 -3.598637820967271943e-07 4.016630784000000176e+00 7.088990376952623504e-03 4.016630784000000176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000021249e-05 -1.243236400000003836e-07 -1.730004663240006177e-10 2.739126163405559283e-02 5.367208858260636898e-05 1.042026184653419157e-07 2.033318400000000636e+00 3.599772278015999326e-03 2.033318400000000636e+00
-1.475588000000000117e-03 -2.517819635018666941e-06 -4.327040833853014486e-09 -2.112117381746721478e-01 -3.680469847772458261e-04 -6.454422143567839612e-07 4.166632704000001297e+00 7.567870595461936682e-03 4.166632704000001297e+00
1.041604000000000228e-03 1.738011098602666850e-06 2.912721901934882194e-09 1.812425194421479202e-01 3.002996824628278603e-04 4.997238768223837149e-07 3.716659968000000536e+00 6.015022477133413585e-03 3.716659968000000536e+00
-8.680859999999996843e-04 -1.178046366849333320e-06 -1.655797608973056007e-09 -2.738957374418598406e-02 -3.324328281496520630e-05 -4.103158874978886729e-08 3.516655488000000496e+00 5.438619759395326575e-03 3.516655488000000496e+00
-2.604037999999997757e-03 -4.108953158598665607e-06 -6.705333003247008748e-09 -1.682250369806537471e-01 -2.823449405578549814e-04 -4.861218372756594690e-07 4.133291904000000905e+00 7.546141424609583738e-03 4.133291904000000905e+00
1.600000000057718447e-08 2.009561215680007913e-07 6.449530647548162590e-10 7.701019563332972551e-02 1.644349583529498729e-04 3.367882382525834259e-07 3.933310464000000728e+00 6.812995296657407482e-03 3.933310464000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302000000000005627e-04 2.323187533333343395e-07 4.149372190833350292e-10 4.606248872596487021e-02 8.227076248375718697e-05 1.470841491864883124e-07 1.974988800000000655e+00 3.391453944575999451e-03 1.974988800000000655e+00
-9.548159999999991741e-04 -1.545892840479998920e-06 -2.531758231323431209e-09 -1.226504781365581470e-01 -2.074465366433126518e-04 -3.540568441099567037e-07 4.116632832000000519e+00 7.392815252452144756e-03 4.116632832000000519e+00
-1.736639999999998064e-04 -1.934998902079999022e-07 -1.696967390896953337e-10 2.708480530836611389e-02 6.088779702115971158e-05 1.287221080055110089e-07 3.883325952000000747e+00 6.583883243118180545e-03 3.883325952000000747e+00
-1.301999999999999772e-03 -2.203893750799999505e-06 -3.766225795145475959e-09 -1.979552617778360668e-01 -3.456956711353254040e-04 -6.084106013773410974e-07 4.099964544000000544e+00 7.347960062887216003e-03 4.099964544000000544e+00
3.558959999999999034e-03 5.951419014199999766e-06 1.018031732338597689e-08 2.461901099250918823e-01 4.183826306381679006e-04 7.258704080954091809e-07 3.466656000000000848e+00 5.335323737187839740e-03 3.466656000000000848e+00
-1.215344000000001881e-03 -1.989418575885336732e-06 -3.371016402314196890e-09 -1.202880543049800049e-01 -2.111148662994638168e-04 -3.803232910603389020e-07 4.183334784000001250e+00 7.715859211961856312e-03 4.183334784000001250e+00
3.472239999999991679e-04 6.103466436053325272e-07 1.029316364861923660e-09 2.246555013694409228e-02 4.946843837834621183e-05 9.432983611065681995e-08 2.716675968000001440e+00 3.356501905243852550e-03 2.716675968000001440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
