0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340419999999998806e-04 5.237163677626665968e-07 6.363550792306990408e-10 4.160522476509412315e-02 5.254294897928222673e-05 6.621468531180182414e-08 1.233338496000000672e+00 1.337685055583232160e-03 1.233338496000000672e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208200000000003972e-04 8.401584393546673353e-07 1.348728759737549666e-09 5.625471165054838490e-02 9.202290859358893738e-05 1.494913039291034641e-07 1.616674560000000760e+00 2.289663116354764306e-03 1.616674560000000760e+00
-1.128500000000000380e-03 -1.254653906442667157e-06 -1.399939739279420745e-09 -7.622094868252501931e-02 -8.440569387490961281e-05 -9.285041440931924246e-08 2.983352064000000414e+00 3.917872872750490128e-03 2.983352064000000414e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085053999999999793e-03 -1.351297196437333357e-06 -1.754980536143430866e-09 -6.874953571458707058e-02 -9.124236064425922583e-05 -1.256375158386844225e-07 1.641670272000000708e+00 2.384847903718194731e-03 1.641670272000000708e+00
-1.822911999999999883e-03 -2.718954285520000101e-06 -4.108400357059711601e-09 -1.652652988035487047e-01 -2.501636099767580381e-04 -3.829071191925789860e-07 3.600008448000000971e+00 5.685210654868683156e-03 3.600008448000000971e+00
3.124975999999999362e-03 4.058936696322666541e-06 5.429411192214905024e-09 1.879989595854382189e-01 2.495709382053613390e-04 3.405689109340726781e-07 2.666675328000000622e+00 3.177680229694771451e-03 2.666675328000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126723999999999542e-03 2.734011307207999989e-06 3.679665659346661396e-09 8.932081566637697922e-02 1.187564501830455177e-04 1.647969215608430877e-07 1.275002880000000394e+00 1.475121085940736109e-03 1.275002880000000394e+00
3.038135999999999441e-03 4.445682195336000557e-06 6.711005954039944240e-09 1.984614893919492140e-01 3.006637136607169525e-04 4.662123546427226775e-07 3.050005248000000169e+00 4.151341194880818312e-03 3.050005248000000169e+00
-1.041639999999999710e-03 -1.514534143509333554e-06 -2.256132057048271558e-09 -9.579258230509454797e-02 -1.483527705856008138e-04 -2.332227807694370458e-07 3.649984512000000958e+00 5.838490160155236294e-03 3.649984512000000958e+00
-1.562481999999999370e-03 -2.044530549059999404e-06 -2.750451339367806043e-09 -1.361518673895555365e-01 -1.915717033231251350e-04 -2.757433659213591720e-07 3.416659584000000471e+00 5.129605810436502385e-03 3.416659584000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076379999999996463e-04 -8.615246077626663852e-07 -1.254559232395682497e-09 -6.116100482603852029e-02 -8.771245073113607938e-05 -1.274572187008805069e-07 1.683337344000000790e+00 2.487858377800703392e-03 1.683337344000000790e+00
-3.906185999999999426e-03 -5.601076768229332523e-06 -8.329570204930622910e-09 -2.075180953632111414e-01 -3.127200722892860491e-04 -4.846159109406579285e-07 3.716661888000000857e+00 6.113117519316476484e-03 3.716661888000000857e+00
-1.909653999999999345e-03 -2.983823553631999569e-06 -4.731753668500729694e-09 -1.702858157836782960e-01 -2.700246316544549258e-04 -4.331654708602365884e-07 3.799977600000000511e+00 6.313580839531925809e-03 3.799977600000000511e+00
3.472480000000003047e-04 5.877799767466671716e-07 9.916549583515619591e-10 9.312902260339826765e-02 1.563024492340020846e-04 2.618227816170447889e-07 3.566647296000000189e+00 5.536976003157194869e-03 3.566647296000000189e+00
-1.475645999999998861e-03 -2.083417091001332052e-06 -2.967763795048348031e-09 -1.506917408838656935e-01 -2.157774224352126827e-04 -3.114303040783557566e-07 3.466661760000000925e+00 5.243328272642146931e-03 3.466661760000000925e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999902345209e-09 2.522640223999828166e-09 6.882937215284315952e-12 -8.616046881693213699e-03 -1.077208851118249166e-05 -1.336380280267110824e-08 1.583339520000000666e+00 2.177389634849587457e-03 1.583339520000000666e+00
8.680279999999994216e-04 1.313600475707998987e-06 2.017077195778081904e-09 8.692874559259869405e-02 1.318289702594899518e-04 2.025081285769362860e-07 3.133347456000000975e+00 4.296912146767871248e-03 3.133347456000000975e+00
