0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378509999999998716e-04 -7.045488329660000919e-07 -6.792362935443843866e-10 -6.885744002392071850e-02 -6.638357791029036005e-05 -6.462639677825588990e-08 1.175006016000000431e+00 1.207477642253875286e-03 1.175006016000000431e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680719999999997891e-04 8.703399307039999538e-07 8.834998021471580431e-10 6.439900250882626964e-02 6.538399321086621994e-05 6.720243367026493100e-08 1.083341184000000457e+00 1.029239769690470582e-03 1.083341184000000457e+00
1.128489999999999355e-03 1.194357764427999870e-06 1.283161533879920994e-09 8.893201058928373870e-02 9.582815455645250704e-05 1.046469474380640431e-07 2.216680704000000723e+00 2.156856483057868843e-03 2.216680704000000723e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000047235715e-09 2.260992481533329926e-08 5.004490994737721852e-11 1.429898080874487942e-02 1.913494516769431080e-05 2.509140763342546234e-08 1.250012736000000402e+00 1.367215640146790361e-03 1.250012736000000402e+00
-1.128507999999999638e-03 -1.208194698786666355e-06 -1.315894542583468741e-09 -1.109879599872561073e-01 -1.250946048028989978e-04 -1.431385461228330285e-07 2.733361920000000556e+00 3.268587401852927551e-03 2.733361920000000556e+00
-1.215285999999999233e-03 -1.355100398731999433e-06 -1.523317915857344566e-09 -1.470663582212979881e-01 -1.667724323456527499e-04 -1.904441849499263145e-07 2.716687104000000463e+00 3.218509152038706318e-03 2.716687104000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378600000000001217e-04 7.861949975733336749e-07 8.463806695117430093e-10 6.918698477861462415e-02 7.437595002379568030e-05 8.074109412821531604e-08 1.141678080000000595e+00 1.142962891969535964e-03 1.141678080000000595e+00
-1.128497999999999914e-03 -1.178042489985999987e-06 -1.254395719473780255e-09 -9.654282858514129373e-02 -1.051535212143171500e-04 -1.164032670334661552e-07 2.650029312000000470e+00 3.080508518906725345e-03 2.650029312000000470e+00
-2.604020000000000726e-04 -1.670131814246669126e-07 -6.680487433613799981e-11 1.827154937445758798e-02 3.458784782985729054e-05 5.417515745984559180e-08 2.566685568000000917e+00 2.888063813501336782e-03 2.566685568000000917e+00
-1.999999999977280368e-09 7.911851850666662143e-08 1.510972701842012976e-10 1.539903588758737875e-02 2.444118367911631506e-05 3.378277869174097159e-08 2.283352320000000546e+00 2.312827688308837816e-03 2.283352320000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246659999999999408e-04 -8.012658502026666698e-07 -8.252317009932357526e-10 -4.117253843254888024e-02 -4.284208948296495679e-05 -4.600560885012107976e-08 1.308349056000000399e+00 1.519133871332966268e-03 1.308349056000000399e+00
-4.340320000000003195e-04 -3.943489808573337016e-07 -3.647771227943300511e-10 -2.437774939785304629e-02 -1.809237949294329774e-05 -1.165019813392242584e-08 2.450025600000000470e+00 2.645889393634098634e-03 2.450025600000000470e+00
2.170157999999999723e-03 2.137520666315333504e-06 2.167948310526771634e-09 1.222388154799738946e-01 1.230657644209010916e-04 1.272300285029585861e-07 2.000013696000000341e+00 1.787061836390400026e-03 2.000013696000000341e+00
6.944339999999997416e-04 7.786310988219997263e-07 8.922960451928925948e-10 7.393479449099904510e-02 8.466389644407260463e-05 9.847555050580497997e-08 2.400017663999999940e+00 2.529550784582706730e-03 2.400017663999999940e+00
2.604139999999997195e-04 3.064316615119996678e-07 3.339196710361773059e-10 4.669226631286507029e-02 4.750979083230673366e-05 4.801988040935387495e-08 2.000014464000000824e+00 1.772884397130854639e-03 2.000014464000000824e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387159999999999716e-03 2.319604266421333467e-06 2.452621236428167834e-09 7.592920500635698400e-02 7.943978219930555352e-05 8.789506989287137206e-08 8.750054400000002452e-01 7.456687711580160284e-04 8.750054400000002452e-01
-6.944779999999997839e-04 -7.334677889733332746e-07 -7.936899527402134790e-10 -7.670680149697836625e-02 -8.535435030562047213e-05 -9.689448269563809859e-08 2.533359744000000191e+00 2.856541578851326882e-03 2.533359744000000191e+00
