0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302370000000001966e-04 1.720895963973337237e-07 2.265266237382406935e-10 3.224701159310708332e-02 4.260938490764903247e-05 5.614095391954813385e-08 1.341671232000000380e+00 1.576689259291545308e-03 1.341671232000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510079999999993615e-04 1.090040882095998911e-06 1.830791543401783037e-09 5.037067349687797402e-02 9.103851687588766296e-05 1.621104581286691296e-07 1.708340736000000692e+00 2.560495129704038180e-03 1.708340736000000692e+00
-5.209020000000001704e-04 -4.672749907800002128e-07 -3.381852041598571459e-10 -4.037586381600270780e-02 -3.726924513245927179e-05 -2.808849414091796482e-08 2.966687616000001082e+00 3.888363588374629549e-03 2.966687616000001082e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246309999999992812e-04 -1.182994396224665900e-06 -1.737940434154512714e-09 -7.094831172186241708e-02 -1.046822089857297886e-04 -1.580290594421485191e-07 1.808330688000000741e+00 2.872097218535883938e-03 1.808330688000000741e+00
-2.256895999999999122e-03 -3.555286403514665255e-06 -5.704810281374457240e-09 -1.979348425130707245e-01 -3.195393760254701789e-04 -5.232981339192223206e-07 3.849993984000000147e+00 6.524572012664829439e-03 3.849993984000000147e+00
3.385407999999999907e-03 4.248591862888001165e-06 5.562869715498387398e-09 1.745475367590548221e-01 2.279301377663699754e-04 3.097562954842600609e-07 2.550005376000000545e+00 2.948215328200396671e-03 2.550005376000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649279999999999063e-03 2.343415123419999374e-06 3.403659201854161702e-09 9.922643935489959544e-02 1.429860282191320307e-04 2.104939829690004701e-07 1.483337088000000747e+00 1.947925213355980760e-03 1.483337088000000747e+00
1.822887999999999505e-03 2.834442840241332280e-06 4.482223490449578756e-09 1.635232106682131259e-01 2.597204367317532060e-04 4.184255356916292664e-07 3.366662016000000701e+00 4.979440448178584430e-03 3.366662016000000701e+00
-1.996491999999999885e-03 -2.718894563557333066e-06 -3.789744917953598780e-09 -1.298275116057925616e-01 -1.814264429253543466e-04 -2.579390118570156057e-07 3.499985664000000440e+00 5.396077314919831523e-03 3.499985664000000440e+00
-2.256933999999999503e-03 -2.788016618393333474e-06 -3.552939388742758579e-09 -1.397858967615666359e-01 -1.780757697370893670e-04 -2.326110295616634083e-07 3.116668800000000683e+00 4.278939408178174253e-03 3.116668800000000683e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680449999999991471e-04 -1.185529709935332326e-06 -1.658784223939785483e-09 -6.723804663552945815e-02 -9.091013423394117782e-05 -1.259205878956132684e-07 1.633339200000000879e+00 2.348973646711141963e-03 1.633339200000000879e+00
-3.992997999999998472e-03 -5.549601388817332308e-06 -7.980968377426707927e-09 -2.105528262287731933e-01 -3.070848766206105769e-04 -4.602673035183056431e-07 3.616662912000001118e+00 5.789337088185905061e-03 3.616662912000001118e+00
-2.604099999999995481e-04 -3.227489326213326989e-07 -4.271125971701148165e-10 1.835560195832957459e-03 5.300519520908416563e-06 9.831213151918577375e-09 3.166657152000000419e+00 4.415771208937880644e-03 3.166657152000000419e+00
2.604159999999999895e-03 3.395850373045333879e-06 4.511280633447724643e-09 1.872861719621187748e-01 2.458954010692991805e-04 3.284322178165872269e-07 2.716664832000000640e+00 3.258674964473855414e-03 2.716664832000000640e+00
-5.208060000000006105e-04 -7.057624099000011914e-07 -9.656201971007334861e-10 -7.881655874375087523e-02 -1.076654049140524897e-04 -1.482290779124106673e-07 3.216664704000000263e+00 4.522562402264371055e-03 3.216664704000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510319999999995225e-04 8.376567193119995644e-07 1.086835614311781130e-09 7.305596124921805157e-02 9.468742147316383420e-05 1.237408929708499485e-07 1.408344960000000867e+00 1.731509578639872562e-03 1.408344960000000867e+00
1.649277999999998814e-03 2.216577726217332531e-06 3.073355404459461383e-09 1.159296327150348555e-01 1.569046928352375056e-04 2.178872891731695998e-07 2.666686464000000978e+00 3.165553220936141547e-03 2.666686464000000978e+00
3.732593999999999235e-03 4.900327202426667127e-06 6.775682088593485577e-09 1.761481408993197939e-01 2.349466376562862359e-04 3.305308326423013612e-07 2.550002688000001072e+00 2.980035311173478713e-03 2.550002688000001072e+00
-2.604080000000003297e-04 -9.543998516933375602e-08 2.782056914730913613e-10 -1.357120789425792645e-02 6.568311569780479244e-06 5.007382375209997813e-08 3.316656768000000977e+00 4.873810920831590787e-03 3.316656768000000977e+00
6.075719999999993660e-04 9.179492025439993942e-07 1.373482634331131778e-09 1.150759689813345699e-01 1.684620080374715952e-04 2.462280601710216221e-07 3.033344640000001480e+00 4.024623366026956750e-03 3.033344640000001480e+00
1.649332000000000315e-03 3.058091293825334148e-06 5.877729926557404186e-09 1.242187652108814877e-01 2.231506039827587480e-04 4.173710704931827115e-07 3.616660992000000796e+00 5.806407935641496980e-03 3.616660992000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510299999999999247e-04 -8.979324619960002359e-07 -1.244679930592418675e-09 -8.176589928741750946e-02 -1.134965063819749520e-04 -1.583139731247400858e-07 1.641671040000000747e+00 2.347523679284120937e-03 1.641671040000000747e+00
-8.680680000000000514e-04 -1.080070026444667043e-06 -1.356856812956962305e-09 -1.161247274059484247e-01 -1.454048821840520924e-04 -1.837298154217211165e-07 2.983353984000001624e+00 3.884890957232793682e-03 2.983353984000001624e+00
8.680400000000000442e-04 1.228219743415999999e-06 1.750995423530874542e-09 8.201932243668078049e-02 1.169039106203567234e-04 1.678470818789909545e-07 2.683345920000001161e+00 3.234400273459046762e-03 2.683345920000001161e+00
-3.906170000000000041e-03 -5.860993869320668013e-06 -9.151331135072778934e-09 -2.194042001708434997e-01 -3.482282693758609869e-04 -5.700146342096188251e-07 3.899980800000001580e+00 6.758030901706597350e-03 3.899980800000001580e+00
-7.812479999999997950e-04 -1.144093849584000215e-06 -1.703814559441552769e-09 -6.779098099993771664e-02 -9.661923192589167700e-05 -1.392089677157549359e-07 3.566661888000000502e+00 5.570873689688063228e-03 3.566661888000000502e+00
-5.207899999999995996e-04 -8.187587350906660075e-07 -1.338723138397278040e-09 -5.475789932064057536e-02 -8.067070611265071624e-05 -1.227228570745866944e-07 3.749996160000000689e+00 6.223368870446897676e-03 3.749996160000000689e+00
-6.597259999999998889e-03 -1.139084521306466743e-05 -2.099088179150363869e-08 -2.740740857608521264e-01 -5.085118548084473439e-04 -9.950677346126490458e-07 4.650023808000000258e+00 9.777877302526305145e-03 4.650023808000000258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170119999999997986e-04 -2.285675765013331352e-07 -2.187436736003295926e-10 -1.955877775761978923e-02 -2.115969554991379596e-05 -2.111856065957829336e-08 1.675001472000000824e+00 2.480037884453376029e-03 1.675001472000000824e+00
1.302076000000000101e-03 1.824769412286667381e-06 2.587388860624714079e-09 1.413975629301553183e-01 1.978849083372773610e-04 2.796924864427722359e-07 2.983343616000000864e+00 3.901646203017522865e-03 2.983343616000000864e+00
4.340219999999999452e-04 8.313664096026665982e-07 1.516485497295271820e-09 5.646408548392696514e-02 1.059607439070877808e-04 1.912303810224889942e-07 3.266672640000000349e+00 4.682885109676952762e-03 3.266672640000000349e+00
-1.736259999999999128e-04 -1.318946275959999642e-07 -1.629596746473275377e-11 -2.865398208529056773e-02 -3.086519761886605831e-05 -2.981231547115934427e-08 3.416665728000000790e+00 5.131360025963519270e-03 3.416665728000000790e+00
2.343724000000000154e-03 3.429728353429333686e-06 5.181783364476002450e-09 1.743303133675045136e-01 2.491537805713971284e-04 3.685091248243803822e-07 2.916672768000000637e+00 3.788205528964300964e-03 2.916672768000000637e+00
-1.388845999999999354e-03 -1.969138120534666386e-06 -2.825609089634623576e-09 -1.732386014324316936e-01 -2.543148721906202960e-04 -3.775683675924465716e-07 3.499991424000000517e+00 5.359925263050237601e-03 3.499991424000000517e+00
1.909661999999999688e-03 3.353094801087999751e-06 6.200556013778862286e-09 1.158727376010867671e-01 2.023997839713749308e-04 3.720597210636668127e-07 3.366686208000000846e+00 5.074710655803494480e-03 3.366686208000000846e+00
2.777793999999998795e-03 4.048969139196666306e-06 6.402870011086448051e-09 1.257578665912337246e-01 1.863201165513696754e-04 2.952076648575904231e-07 2.600019840000000748e+00 3.180024601668403946e-03 2.600019840000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128446999999999653e-03 -2.034458362280666599e-06 -3.768274374506867597e-09 -8.539167072724976326e-02 -1.574739012870190720e-04 -2.974464755440812686e-07 2.216663232000001038e+00 4.343735140022936432e-03 2.216663232000001038e+00
1.736093999999999441e-03 2.643579391682666495e-06 4.271334005630927389e-09 1.213592640251628940e-01 1.897523397585910618e-04 3.136743035509395252e-07 2.983340928000001391e+00 4.050074449671169086e-03 2.983340928000001391e+00
-2.777761999999999593e-03 -3.914518595642666100e-06 -5.716565142985953784e-09 -2.071824398354354946e-01 -3.131526336370222185e-04 -4.864685163663754767e-07 3.649997952000000545e+00 5.903058037062756599e-03 3.649997952000000545e+00
-1.735880000000000192e-04 -2.134632459253335984e-07 -2.225623879554309016e-10 -4.363134342699252072e-02 -6.044409828260798316e-05 -7.961285275042298192e-08 3.899983872000000407e+00 6.639700335704061887e-03 3.899983872000000407e+00
1.302051999999999507e-03 2.137430446367999578e-06 3.547504177845400897e-09 1.179385505897361242e-01 1.931897664801119068e-04 3.194820941793369640e-07 3.150006528000000472e+00 4.396135754907648345e-03 3.150006528000000472e+00
1.128419999999998903e-03 1.637584339435999033e-06 2.391622251630614061e-09 1.046381377297180559e-01 1.539879919671690114e-04 2.276057613269645511e-07 3.016683648000000773e+00 3.989915868321791334e-03 3.016683648000000773e+00
1.128517999999999796e-03 1.587479597564666301e-06 2.253017839329546576e-09 1.119714814090058130e-01 1.586536319882360499e-04 2.267414147190136564e-07 3.066664320000000998e+00 4.106185817084006401e-03 3.066664320000000998e+00
-6.944599999999993920e-04 -7.761605419139993590e-07 -8.406893518095877871e-10 -7.918621115275700784e-02 -9.239483931849573682e-05 -1.055467271279836221e-07 3.183342720000000625e+00 4.444468102330212909e-03 3.183342720000000625e+00
-3.472819999999997558e-04 -8.800149205733317833e-08 3.300740056567667067e-10 -3.778164358055474681e-03 2.433593530452275185e-05 7.008117850304851426e-08 2.950024320000000699e+00 3.854226040339660958e-03 2.950024320000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562447999999999485e-03 2.762810674189333051e-06 4.977277749053456095e-09 1.333096596081102536e-01 2.386178075650275949e-04 4.346332915392030640e-07 1.883331456000000514e+00 3.132226257085593372e-03 1.883331456000000514e+00
-2.083360000000000246e-03 -3.265307458664000614e-06 -5.415586786420029601e-09 -1.415763074021857970e-01 -2.369621528793905017e-04 -4.134609674633429686e-07 4.133332608000000796e+00 7.618049257837667884e-03 4.133332608000000796e+00
2.777787999999999785e-03 3.491332516797333432e-06 4.586458190985289882e-09 1.516238150983401367e-01 1.976971751309104667e-04 2.684040073549915328e-07 2.600007936000000353e+00 3.068882525969203294e-03 2.600007936000000353e+00
-4.339959999999989937e-04 -5.625884129413317692e-07 -7.234893262847500881e-10 -7.828704809393044473e-03 6.455496069018008235e-06 3.885463023380322948e-08 3.633325824000000370e+00 5.837645468980221658e-03 3.633325824000000370e+00
-3.472135999999998498e-03 -5.585945730789332041e-06 -9.185100680813280859e-09 -2.442057061491587355e-01 -4.085347289985049560e-04 -6.965266692218443786e-07 4.099980288000000250e+00 7.393732396541948665e-03 4.099980288000000250e+00
-2.604279999999994520e-04 -2.738034849786658531e-07 -2.288728986105111584e-10 -2.373908372784299878e-02 -1.869365360235980127e-05 -1.296995868958008001e-09 3.550005504000000478e+00 5.537340024517630951e-03 3.550005504000000478e+00
-1.302097999999999580e-03 -1.841133008548666573e-06 -2.620704567808134069e-09 -1.218833513952358172e-01 -1.746447137447518087e-04 -2.520032142727090258e-07 3.750005760000000965e+00 6.173917763750243724e-03 3.750005760000000965e+00
1.128450000000000026e-03 1.587386397250000433e-06 2.258666010014232291e-09 1.434358392055406772e-01 2.024428883730819634e-04 2.891214175287510952e-07 3.100003200000001513e+00 4.212969997087641187e-03 3.100003200000001513e+00
-2.256823999999999289e-03 -3.403215689421333599e-06 -5.187247003523113320e-09 -2.131089731641384044e-01 -3.249050639931049846e-04 -5.005619473248617510e-07 3.699984768000000646e+00 5.990108509866698405e-03 3.699984768000000646e+00
-7.812679999999996763e-04 -8.226199815253331434e-07 -9.055265820344576860e-10 -7.670756634712136424e-02 -8.621215647666591471e-05 -1.002051753818739409e-07 2.816691456000000482e+00 3.545486786270822359e-03 2.816691456000000482e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642069999999997296e-04 -9.041755498673328210e-07 -1.460461358258496951e-09 -6.693023101262321473e-02 -1.067538222238041375e-04 -1.714720055722399810e-07 1.858328256000000511e+00 3.011556105999204942e-03 1.858328256000000511e+00
-2.343603999999999566e-03 -3.561397171434667149e-06 -5.543166354621187256e-09 -1.646774123448944138e-01 -2.600622611778588859e-04 -4.195823727639853149e-07 3.949975296000000746e+00 6.869701227082748198e-03 3.949975296000000746e+00
-2.604259999999992037e-04 -2.137155027599911793e-08 4.954351857075240286e-10 -2.576569638048398225e-02 -3.460643676131066481e-06 4.615823503671686087e-08 3.100011648000000619e+00 4.295454786075954962e-03 3.100011648000000619e+00
-6.944680000000006022e-04 -8.163493185226674922e-07 -9.753118799157621136e-10 -7.044674146192635156e-02 -8.654175933507987769e-05 -1.073166654944332184e-07 3.000020736000000632e+00 3.935817817985433169e-03 3.000020736000000632e+00
