0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680700000000016008e-05 -8.414522249133350617e-08 -8.198298885891377175e-11 -1.950764666028341823e-02 -1.854838827946307851e-05 -1.770330481449205973e-08 1.133342400000000749e+00 1.118941648962816461e-03 1.133342400000000749e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128459999999999533e-03 1.416605922039999445e-06 1.822193309319938579e-09 7.691364502880339293e-02 9.456226126123349316e-05 1.200190323196043456e-07 1.233338496000000450e+00 1.356202297067059682e-03 1.233338496000000450e+00
1.215280000000000223e-03 1.401555382010667098e-06 1.655316030293895745e-09 9.789325646552340943e-02 1.126003671406176573e-04 1.326392140545532193e-07 2.383348992000000166e+00 2.502346531974144334e-03 2.383348992000000166e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340449999999996568e-04 -5.325138084753327527e-07 -6.588251315828559148e-10 -5.979609860053067272e-03 6.275888104238929745e-07 1.369846518186335439e-08 1.650000960000000294e+00 2.396124601495602368e-03 1.650000960000000294e+00
-1.996491999999999451e-03 -2.525510731605333226e-06 -3.263140288822540051e-09 -1.337458296942694858e-01 -1.728613723774723740e-04 -2.273849956874853740e-07 3.300000000000000711e+00 4.792821272635390886e-03 3.300000000000000711e+00
-5.208680000000003940e-04 -5.162078513200006049e-07 -5.058966088571802682e-10 -1.810238939676862835e-02 -8.812328117463371626e-06 4.898080061033992272e-09 2.850019584000000883e+00 3.572964066857163990e-03 2.850019584000000883e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
