0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083343999999999994e-03 1.831072251296000068e-06 1.751259394397156046e-09 6.416496765889122267e-02 6.037327577426523960e-05 6.082877837555685635e-08 8.333379840000001426e-01 6.655159807802880261e-04 8.333379840000001426e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208360000000002155e-04 -4.307682356146668639e-07 -3.734979654724777441e-10 -3.544214591235914091e-02 -2.964101140966790478e-05 -2.546907214835940997e-08 9.833402880000005064e-01 8.579407259750400274e-04 9.833402880000005064e-01
-2.777829999999999796e-03 -2.327188101620000022e-06 -2.058851129258892129e-09 -1.159975247402809939e-01 -1.031879786692032269e-04 -9.588615788426298629e-08 2.216689920000000757e+00 2.203750749885234183e-03 2.216689920000000757e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378269999999997105e-04 7.283810442986667190e-07 7.491882425076378270e-10 3.925266742257976088e-02 3.904623180850315704e-05 4.062546148065867236e-08 1.025000640000000462e+00 9.392358889073666207e-04 1.025000640000000462e+00
2.083338000000000117e-03 2.039536426352000545e-06 2.085271514789947000e-09 1.137857466776599907e-01 1.128843226121388249e-04 1.168670086368166672e-07 1.983342336000000428e+00 1.764482060818022653e-03 1.983342336000000428e+00
1.736139999999999949e-03 1.461865760236000557e-06 1.286216156230098495e-09 8.363043131422964738e-02 7.369991527177448178e-05 6.775433099599221932e-08 1.766678016000000628e+00 1.421893000072704458e-03 1.766678016000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982769999999998884e-04 1.042388178418000026e-06 1.124690175425448173e-09 5.999565919644857248e-02 6.497448384878532922e-05 7.257285964027219372e-08 1.075002432000000230e+00 1.039934511145881868e-03 1.075002432000000230e+00
-2.343649999999999640e-03 -2.598270971470000385e-06 -2.989951107026835961e-09 -1.545001887109679062e-01 -1.833628553921591337e-04 -2.239497082587911075e-07 2.883325056000000775e+00 3.684583545300325249e-03 2.883325056000000775e+00
-1.041700000000000221e-03 -9.155655962840005100e-07 -8.435014433829996884e-10 -5.205499438604015844e-02 -4.719555741232026502e-05 -4.479269020896698194e-08 2.450018304000000757e+00 2.662075149818572337e-03 2.450018304000000757e+00
-1.600000000063139458e-08 1.280811824079994312e-07 2.666356405803944173e-10 1.670166757260965404e-02 2.661701649551315594e-05 3.777390765107176714e-08 2.266680192000000815e+00 2.274621246013747242e-03 2.266680192000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340179999999996653e-04 -4.307558223399998312e-07 -4.335541688652613134e-10 -4.512454734173835386e-02 -4.477478509707985142e-05 -4.485469658579114758e-08 1.166673024000000503e+00 1.190117333376153590e-03 1.166673024000000503e+00
-1.649375999999999707e-03 -1.581228668701333345e-06 -1.555015958209869554e-09 -8.636497303215814880e-02 -8.417030652719479636e-05 -8.325048692573569886e-08 2.600020992000000586e+00 2.996574942466251855e-03 2.600020992000000586e+00
-4.340700000000001588e-04 -2.336454670333334980e-07 -1.652984820143091872e-11 -1.585233161225743171e-03 1.722028445444964389e-05 4.024199315069930272e-08 2.550018432000000779e+00 2.876486700927282942e-03 2.550018432000000779e+00
8.680200000000051503e-05 1.456724474146672980e-07 2.268482023507722006e-10 -2.064728060098232343e-02 -1.722100877686933747e-05 -1.234642119140196420e-08 2.516676480000000549e+00 2.783006368970034842e-03 2.516676480000000549e+00
2.430543999999999760e-03 2.572009465056000768e-06 2.826568255952132317e-09 1.427404563274027038e-01 1.524922968609364977e-04 1.688819613795180691e-07 2.133342720000000359e+00 2.045154977840332993e-03 2.133342720000000359e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
