0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678800000000013197e-05 1.280744982933334579e-07 1.905274987550003704e-10 2.154513062633853226e-02 3.119741126110049174e-05 4.557470051120082781e-08 1.616679936000000595e+00 2.281865443126885988e-03 1.616679936000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037999999999999035e-04 -4.081323847786665967e-07 -5.502285282126712886e-10 -6.761003577023141919e-02 -9.101421796550468761e-05 -1.229399757064946995e-07 1.591670784000000616e+00 2.204293285958860722e-03 1.591670784000000616e+00
5.208119999999996207e-04 7.836392551946662687e-07 1.176265618900695414e-09 2.756956117197123177e-02 5.061624229553598868e-05 8.636019831631586866e-08 2.933358336000000843e+00 3.765398698807296413e-03 2.933358336000000843e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076529999999999909e-04 -7.309315200220002540e-07 -9.215346206227427439e-10 -3.647148845454989408e-02 -4.705196091667422761e-05 -6.255218939224715446e-08 1.616665152000000827e+00 2.299185378531839585e-03 1.616665152000000827e+00
6.944339999999999584e-04 9.519320731453335198e-07 1.311987641259516659e-09 1.269349276353545497e-01 1.744877364614883897e-04 2.411526564390491107e-07 2.966678400000001048e+00 3.843199697146367812e-03 2.966678400000001048e+00
1.041671999999999130e-03 1.361370974911998845e-06 1.812520831040967550e-09 1.439227552670028221e-01 1.835244355702704035e-04 2.385163009853892340e-07 2.800015872000000794e+00 3.451423991301734613e-03 2.800015872000000794e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343735999999999042e-03 2.809349193123999248e-06 3.563910394209441312e-09 9.307858581713128465e-02 1.181458540930102120e-04 1.566837330536951519e-07 1.166663424000000226e+00 1.264748368926566597e-03 1.166663424000000226e+00
2.604399999999994241e-04 4.910653325266656812e-07 9.268653445020137693e-10 1.815635502889530878e-02 4.777964229118753235e-05 1.066688186927005949e-07 3.383314560000000526e+00 5.066781262473829366e-03 3.383314560000000526e+00
