0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548560000000000207e-04 1.164184288224000381e-06 1.451654811957152311e-09 7.150775359962770195e-02 8.765991228902649001e-05 1.098308942220325730e-07 1.266671616000000444e+00 1.416387458557133092e-03 1.266671616000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905840000000000267e-04 -4.558134742293334878e-07 -5.341225282762371967e-10 -2.752136139903537532e-02 -3.577306177041190342e-05 -4.814940337213394228e-08 1.874993664000000670e+00 3.120637597843046659e-03 1.874993664000000670e+00
1.302071999999999171e-03 1.983003295370665956e-06 3.120904946817254441e-09 1.021285213871269970e-01 1.526591920106969505e-04 2.367214352945048149e-07 2.883345408000000720e+00 3.710675691958272883e-03 2.883345408000000720e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085028000000000034e-03 1.866145550538667290e-06 3.248825519703716454e-09 1.195349712096273886e-01 2.084357419029159793e-04 3.677698354831910572e-07 1.875000576000000585e+00 3.085070608913203366e-03 1.875000576000000585e+00
-2.430563999999999208e-03 -4.013775411423999563e-06 -6.798739398588445909e-09 -1.970013064631642996e-01 -3.365662922119691427e-04 -5.874443110781569931e-07 4.166671104000000625e+00 7.645267970424422105e-03 4.166671104000000625e+00
7.812239999999997424e-04 9.418758003839999765e-07 1.184002714390116883e-09 7.974999962787224228e-02 1.018184578097512563e-04 1.330346102806363235e-07 2.816684928000000809e+00 3.555889552751922804e-03 2.816684928000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773800000000000135e-04 -7.383712578400001590e-07 -1.153104106739613628e-09 -5.801419508699785788e-02 -8.882283733152129650e-05 -1.372441104746630857e-07 1.791659520000000505e+00 2.802638923041177871e-03 1.791659520000000505e+00
-2.083272000000000596e-03 -3.250087011280002005e-06 -5.149765694263502831e-09 -1.698794589351058093e-01 -2.714847055405525270e-04 -4.405743789024664160e-07 3.999995904000000824e+00 7.021684957835673882e-03 3.999995904000000824e+00
3.472079999999996749e-04 7.120541376586664769e-07 1.417284139350347574e-09 1.123371927297011144e-02 4.159453893830345806e-05 1.056512821388441995e-07 3.383351040000000864e+00 5.042873886087168717e-03 3.383351040000000864e+00
-4.340340000000002425e-04 7.511468118666374971e-09 7.500868479813603970e-10 1.634743973465684064e-03 3.741745348611161574e-05 1.020593238471162688e-07 3.133341312000000656e+00 4.390933034891366347e-03 3.133341312000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680559999999991035e-04 -1.017258622646665632e-06 -1.219360839035634621e-09 -6.227030828003109891e-02 -7.622050928158912147e-05 -9.496405181485251347e-08 1.566669312000000369e+00 2.156256533356952845e-03 1.566669312000000369e+00
1.649213999999999541e-03 2.461365901468000239e-06 3.723248276114059059e-09 1.457301571373066373e-01 2.192609425629789863e-04 3.340173426153936980e-07 3.183344256000000261e+00 4.440710163087053033e-03 3.183344256000000261e+00
1.822875999999999967e-03 2.684987763642667080e-06 4.001468631049908644e-09 1.838059297321522623e-01 2.691107322823469328e-04 3.985583185129780057e-07 3.183342336000000827e+00 4.433761280826163144e-03 3.183342336000000827e+00
5.207839999999993967e-04 8.551648824373324978e-07 1.422308656828571798e-09 7.953365448752300337e-02 1.303398002652962097e-04 2.165204197507261156e-07 3.416676096000000662e+00 5.124444983836263026e-03 3.416676096000000662e+00
-2.343687999999999154e-03 -4.009868650565332579e-06 -6.949017742295950551e-09 -2.376512383465562150e-01 -4.144018510836921338e-04 -7.315234392253333257e-07 4.216647168000001500e+00 7.787828667670115487e-03 4.216647168000001500e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215271999999999663e-03 1.345029050930666614e-06 1.539958332168571363e-09 7.055218749702732439e-02 7.851356972225224300e-05 9.047516313563091595e-08 1.116670080000000453e+00 1.114878628165939106e-03 1.116670080000000453e+00
5.208479999999998623e-04 6.869809767999999289e-07 9.130426032855604462e-10 4.829882580465227199e-02 6.711096246851845767e-05 9.280423897574888604e-08 2.750011392000000665e+00 3.346669108241509538e-03 2.750011392000000665e+00
-1.562383999999999995e-03 -2.252848311986667461e-06 -3.286996380096052136e-09 -1.483175830021125075e-01 -2.168866153591961991e-04 -3.210535648875855934e-07 3.699990912000001408e+00 6.006044631238962456e-03 3.699990912000001408e+00
3.472560000000010812e-04 6.958019997653351592e-07 1.342288421558157346e-09 5.299168359234995157e-02 1.074912730735187987e-04 2.087357668360471900e-07 3.599995392000000294e+00 5.664047100061284958e-03 3.599995392000000294e+00
-4.339800000000009102e-04 -6.780865744000016931e-07 -1.052193740872242079e-09 -1.200827143026450966e-01 -1.956270766657879513e-04 -3.184193437834233810e-07 4.016642304000001218e+00 7.030005687710514165e-03 4.016642304000001218e+00
4.340120000000001130e-04 8.476706311680000173e-07 1.636568847262786469e-09 8.592439481082739250e-02 1.616451409644297735e-04 3.031617882246309641e-07 3.933314304000000927e+00 6.749064069118768799e-03 3.933314304000000927e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
