0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774349999999996869e-04 -2.411300250886665360e-07 -7.974656121474139382e-11 -1.554039888793332103e-02 -4.503913199938872818e-06 3.766095496852747615e-09 1.008340416000000461e+00 9.161009970835966645e-04 1.008340416000000461e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944489999999999778e-04 4.232324620786667516e-07 2.658954297264147615e-10 3.394917613364889508e-02 2.118551564927370872e-05 1.362888233226975798e-08 6.500035200000002789e-01 3.758721577890816821e-04 6.500035200000002789e-01
1.822935999999999827e-03 1.345057696861333519e-06 1.033936128836813428e-09 8.830454446451492523e-02 6.786630796211166698e-05 5.408141372114598647e-08 1.516676352000000394e+00 1.031842209675264176e-03 1.516676352000000394e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680610000000000496e-04 7.221324588740002969e-07 6.268548046034312745e-10 4.226614744268646778e-02 3.561741611027263016e-05 3.123588238687364108e-08 7.500040320000004312e-01 5.136051296449538296e-04 7.500040320000004312e-01
-1.041671999999999997e-03 -7.233876446980002509e-07 -5.271028731500575604e-10 -6.516417206859467792e-02 -4.724943771520606194e-05 -3.570333824957324919e-08 1.766676864000000791e+00 1.386590372642457734e-03 1.766676864000000791e+00
-2.343783999999999798e-03 -1.847422450701333541e-06 -1.507305235234877738e-09 -1.136193395005976325e-01 -9.360476016026324751e-05 -7.935652170035313520e-08 2.050017792000000671e+00 1.860275711256575547e-03 2.050017792000000671e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
