0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170170000000000671e-04 -1.431720293306667130e-07 -9.479255067533406101e-11 -1.646994839027529980e-02 -1.119101623697808769e-05 -7.648464846264254005e-09 8.750040960000003976e-01 6.744854200149503955e-04 8.750040960000003976e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999999986e-04 3.290406314386667692e-07 2.130210605225466620e-10 4.128667852603098987e-02 2.627010322475358160e-05 1.710817341745627942e-08 6.666700800000002758e-01 3.938119029732864624e-04 6.666700800000002758e-01
-8.680199999999998648e-05 -1.255533048133338245e-08 2.322389625278860385e-11 -5.975712544148411437e-03 -3.500533984527340073e-07 2.461847113097898806e-09 1.650009216000000389e+00 1.205164097076480206e-03 1.650009216000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736110000000000561e-04 1.331224408433333990e-07 1.053105479649070458e-10 6.013552536862499034e-03 5.616547014642194128e-06 5.091599170005749215e-09 6.666698880000003768e-01 3.961264548238848889e-04 6.666698880000003768e-01
-1.736079999999997920e-04 -4.520810182666654230e-08 2.115283163573988182e-11 -6.728865079838011742e-03 3.148011046944581304e-06 8.079324470977330883e-09 1.600009728000000297e+00 1.143532801527705591e-03 1.600009728000000297e+00
-1.562519999999999751e-03 -1.142862506537333392e-06 -8.728087080572425131e-10 -9.288221167162126479e-02 -7.199183665184994167e-05 -5.776022751144407731e-08 1.916681856000000295e+00 1.634285447513394692e-03 1.916681856000000295e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604049999999996862e-04 4.621448141779995537e-07 6.827505005134479623e-10 2.008959585046565105e-02 3.388917427252278422e-05 5.031065113964412568e-08 1.216668480000000496e+00 1.356773726680012958e-03 1.216668480000000496e+00
2.343747999999999665e-03 2.320842438324000132e-06 2.501920279207851300e-09 1.028463451120538302e-01 9.990550161396855576e-05 1.070431640435466789e-07 1.683339648000000466e+00 1.349834351149363553e-03 1.683339648000000466e+00
-6.944540000000005986e-04 -4.546342143000005694e-07 -3.229163765215894723e-10 -3.966917902514498218e-02 -2.942753088338716542e-05 -2.311089785350440921e-08 1.866682752000000445e+00 1.559344310489855666e-03 1.866682752000000445e+00
1.388895999999999707e-03 1.160433053667333299e-06 1.058781311246100218e-09 6.550804624321943104e-02 5.833034316010190254e-05 5.576957547116515662e-08 1.533342336000000472e+00 1.110545265966950612e-03 1.533342336000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208489999999998780e-04 -4.245013053566667195e-07 -3.663154052652608330e-10 -2.515017794486742661e-02 -2.039349772219712877e-05 -1.722729941733762837e-08 1.233339072000000591e+00 1.377615166712370907e-03 1.233339072000000591e+00
-3.819385999999998834e-03 -4.357792451132665534e-06 -5.195192932643462597e-09 -1.735924693950355313e-01 -2.095421505155847580e-04 -2.621106557975607732e-07 3.016660992000000707e+00 4.053801615609137557e-03 3.016660992000000707e+00
-2.083363999999999876e-03 -1.702992110485333371e-06 -1.565295637358047967e-09 -8.266334878078751558e-02 -7.348901124239477886e-05 -7.158057959905991505e-08 2.150014848000000534e+00 2.137758465309388262e-03 2.150014848000000534e+00
