0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000067564506e-09 2.514538343333407931e-09 4.799397964863539315e-12 2.488101257402317718e-03 2.752201239259832898e-06 3.012767085217047923e-09 1.066674240000000440e+00 9.939379222755843207e-04 1.066674240000000440e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128463999999999813e-03 1.331213991738666826e-06 1.610494946786527826e-09 7.042279887057228960e-02 8.218635523693850018e-05 9.891308837546893531e-08 1.150005504000000567e+00 1.181434122250444880e-03 1.150005504000000567e+00
1.128471999999999288e-03 1.296060542074666359e-06 1.521007113791318699e-09 8.057720734307265154e-02 9.547432747985197987e-05 1.149634772683684712e-07 2.350015104000000576e+00 2.434926440106087008e-03 2.350015104000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774380000000001678e-04 -5.387784239893336432e-07 -6.175396491095883693e-10 -5.895270863189670113e-03 1.087028943080095003e-06 1.306070377297169664e-08 1.541668224000000587e+00 2.099830104450662108e-03 1.541668224000000587e+00
-1.996511999999999766e-03 -2.415022926229333438e-06 -2.985516725382244334e-09 -1.231597868011774649e-01 -1.517301872071916830e-04 -1.903127605069911681e-07 3.133338624000001182e+00 4.320614774840522872e-03 3.133338624000001182e+00
-1.128489999999999355e-03 -1.259663278126666337e-06 -1.433387280771795319e-09 -7.874803609854336139e-02 -8.781365421959186519e-05 -9.966530853944848842e-08 2.816681088000000166e+00 3.478912171948952709e-03 2.816681088000000166e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213523999999999266e-03 2.850786239813333359e-06 3.844779715932840224e-09 9.904853651737130504e-02 1.320346586984839715e-04 1.825234030818133560e-07 1.241664768000000363e+00 1.413478270385356596e-03 1.241664768000000363e+00
-7.812239999999989835e-04 -1.076242576511998629e-06 -1.516256097951481931e-09 -1.051631042269351307e-01 -1.519760624725577359e-04 -2.226351266314271048e-07 3.283329792000000413e+00 4.755775442984138367e-03 3.283329792000000413e+00
1.736103999999999816e-03 2.129950141445333309e-06 2.661420487097397597e-09 1.583071473915383387e-01 1.952094364464265330e-04 2.451309498244471050e-07 2.600013312000000631e+00 2.981509958613810969e-03 2.600013312000000631e+00
-1.996489999999999203e-03 -1.916416669729999455e-06 -2.022648959939975390e-09 -1.195442819087661201e-01 -1.363753034887134027e-04 -1.627870480129853088e-07 2.700004608000000417e+00 3.282418105950871828e-03 2.700004608000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039887999999999684e-03 -2.700050051600000408e-06 -3.711191114097593914e-09 -8.717110393826119075e-02 -1.193850382289273848e-04 -1.686822867312309237e-07 1.674991104000000952e+00 2.493027737870744630e-03 1.674991104000000952e+00
-3.298585999999998318e-03 -3.805241560633332458e-06 -4.728737545002253728e-09 -1.222645418124586880e-01 -1.523060440500246973e-04 -2.007692764229313174e-07 3.116658816000000165e+00 4.362244534866123111e-03 3.116658816000000165e+00
-7.812580000000001693e-04 -6.869768389560005521e-07 -5.785784890645687176e-10 -3.652725042025133095e-02 -2.419889562489152239e-05 -5.044533688897014468e-09 2.716678272000000671e+00 3.278960814904626018e-03 2.716678272000000671e+00
6.944039999999993776e-04 7.974311083919994995e-07 9.804397839670782188e-10 3.603118204555881554e-02 4.743039288211372195e-05 6.431131487495043864e-08 2.583349632000000007e+00 2.961552149778738999e-03 2.583349632000000007e+00
3.472209999999999446e-03 3.127100790903333742e-06 3.137695073973470217e-09 1.104032893206782773e-01 1.076765057060145706e-04 1.144845502540016670e-07 1.600004736000000483e+00 1.262447723736268923e-03 1.600004736000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774079999999999123e-04 6.266490129653334655e-07 8.417309413761456411e-10 5.210721325181871810e-02 7.184282418956797428e-05 1.001321722906534016e-07 1.475004672000000516e+00 1.916678133367603204e-03 1.475004672000000516e+00
3.906199999999999430e-03 4.740827774738666675e-06 6.102180704487527129e-09 1.666661819648941056e-01 2.139033242422700115e-04 2.866507345940487218e-07 2.416665983999999767e+00 2.674763881523712240e-03 2.416665983999999767e+00
4.600663999999999101e-03 5.051058240221333880e-06 5.980348789626538003e-09 1.566721611891970789e-01 1.817728261323203428e-04 2.244109609544723242e-07 2.066668032000000821e+00 2.004629330411827198e-03 2.066668032000000821e+00
6.944239999999996926e-04 8.326205245759997638e-07 1.034545421680392369e-09 6.858359431914914928e-02 8.588486505735569681e-05 1.095615717359605020e-07 2.716683648000000506e+00 3.272318980898918268e-03 2.716683648000000506e+00
-3.472145999999998872e-03 -3.934544132430666894e-06 -4.744167796170765762e-09 -1.777182615991091119e-01 -2.211713537150715426e-04 -2.853820469303833605e-07 3.049996416000000377e+00 4.162603945985125266e-03 3.049996416000000377e+00
1.400000000019332828e-08 8.039320678800025997e-08 1.213580831696492829e-10 4.736421109590113754e-02 5.255932688255749672e-05 5.715612828968729970e-08 2.233344000000000662e+00 2.232948439343923445e-03 2.233344000000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171865999999999923e-03 -1.420377035081333806e-06 -1.773085954182858877e-09 -8.023400762183413581e-02 -1.035198926263297675e-04 -1.363568876137191729e-07 1.541668992000000626e+00 2.095781617043557428e-03 1.541668992000000626e+00
-1.996517999999999644e-03 -2.317067274276000491e-06 -2.797239736528787669e-09 -1.152865639674506698e-01 -1.388026810581598908e-04 -1.730053577213846400e-07 2.933337984000000898e+00 3.810195474851942217e-03 2.933337984000000898e+00
-4.426999999999999512e-03 -5.351132057269333638e-06 -6.881468309926115336e-09 -1.733367440098074475e-01 -2.253015330144375356e-04 -3.061464237371902636e-07 3.233316864000001178e+00 4.680215709795838147e-03 3.233316864000001178e+00
-4.166625999999998796e-03 -4.470841149002666158e-06 -5.317312412962891365e-09 -1.478809939587089894e-01 -1.797077851138260897e-04 -2.315511273224917448e-07 2.949996672000000597e+00 3.957164520801329140e-03 2.949996672000000597e+00
-1.302136000000000612e-03 -8.113542987266675500e-07 -4.962116944821319849e-10 -1.709697086961755111e-02 8.120911116368559834e-07 1.963584198114792902e-08 2.566683648000000595e+00 3.012479410532811937e-03 2.566683648000000595e+00
8.680459999999995966e-04 1.077522415161333044e-06 1.360071260268202836e-09 6.417982822923951058e-02 7.898149905040833326e-05 9.901959911500924402e-08 2.300012160000000971e+00 2.352743112688742474e-03 2.300012160000000971e+00
-1.128502000000000411e-03 -1.032360812363333931e-06 -9.880608747412647988e-10 -9.090658561103960589e-02 -8.942403517580699952e-05 -9.050097404904231681e-08 2.366689536000000871e+00 2.481529845424896002e-03 2.366689536000000871e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.338999999999981327e-05 -3.263659645866645491e-08 -1.878457664491355252e-11 -5.473801044101661920e-03 -5.084333785874461375e-06 -4.568271320238908032e-09 1.441672704000000582e+00 1.838267745226444339e-03 1.441672704000000582e+00
2.690983999999999564e-03 2.882237442229334374e-06 3.210125008322212048e-09 1.531636513578393533e-01 1.652708794000919666e-04 1.850760756892185230e-07 2.133343488000000399e+00 2.048050765980364684e-03 2.133343488000000399e+00
1.736095999999999256e-03 2.084720743477333232e-06 2.601970740308957593e-09 1.155257123728550828e-01 1.400218111832986397e-04 1.759344159246350244e-07 2.433345024000000745e+00 2.640647426777702894e-03 2.433345024000000745e+00
2.690959999999999186e-03 3.089413561230666528e-06 3.835478759819567436e-09 1.305402148081136471e-01 1.569974752682823859e-04 1.994589287188585351e-07 2.216673408000000567e+00 2.284153728231014691e-03 2.216673408000000567e+00
4.774335999999998817e-03 3.815367972170667186e-06 3.508086474963742341e-09 1.148926410227751882e-01 1.021919451100936321e-04 1.006479845122717594e-07 1.350008064000000285e+00 9.493737407917056392e-04 1.350008064000000285e+00
1.822946000000000202e-03 1.486983799723334064e-06 1.292540642445619578e-09 9.886071202527543789e-02 8.797502609730238968e-05 8.062561383575518913e-08 1.750013952000000428e+00 1.390937028243763741e-03 1.750013952000000428e+00
-1.041683999999999753e-03 -8.477322049833333425e-07 -7.206227140368246250e-10 -7.113740386413759664e-02 -6.263229754513969681e-05 -5.711121743540458834e-08 2.183353728000001048e+00 2.114623333524786718e-03 2.183353728000001048e+00
4.340380000000004139e-04 4.307759903133339074e-07 4.230000839601637667e-10 1.621513696097591148e-02 2.150838384596803958e-05 2.401314847350989232e-08 1.450010112000000406e+00 9.681857237617151526e-04 1.450010112000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038600000000001434e-04 -4.320800477173336744e-07 -6.229588650216903275e-10 -3.664064179487118433e-02 -5.240282827894352381e-05 -7.581453310575687530e-08 1.741675008000000524e+00 2.652802368984883558e-03 1.741675008000000524e+00
-8.686000000000056089e-05 1.983574972293328572e-07 6.062584063582205998e-10 1.749416814473851028e-02 4.661267377425445469e-05 8.982515338956633211e-08 2.666683392000000818e+00 3.193324543127961431e-03 2.666683392000000818e+00
-1.128491999999999603e-03 -1.023558336695999654e-06 -9.455306411694690858e-10 -8.672607904401558043e-02 -8.010737116215652152e-05 -7.535524852100826030e-08 2.250019584000000794e+00 2.223997566842879185e-03 2.250019584000000794e+00
-6.944979999999995567e-04 -5.853063822706665158e-07 -4.118498264476428194e-10 -7.037620134465483179e-02 -6.522916191304156295e-05 -5.574326911291071740e-08 2.766691968000000834e+00 3.385766428447026244e-03 2.766691968000000834e+00
3.471759999999994963e-04 1.402742251638666004e-06 2.709842540302105762e-09 6.146093856449454107e-02 1.176570533146565381e-04 1.992853903193770147e-07 2.550014976000000821e+00 3.027230346061977363e-03 2.550014976000000821e+00
-8.681200000000010870e-04 -5.910912774866824281e-08 6.838600345354917690e-10 2.666922499057677864e-02 6.892899950799866648e-05 1.239197492191568346e-07 2.550018432000000779e+00 2.998882127590809469e-03 2.550018432000000779e+00
7.812459999999993299e-04 9.758099440299992695e-07 1.242139998057387025e-09 5.657342329512456136e-02 7.416349024988393005e-05 9.757355097500106323e-08 2.300019456000000240e+00 2.364911881655808179e-03 2.300019456000000240e+00
2.083359999999999813e-03 1.662805041352000379e-06 1.408099060402847171e-09 9.612411276739830923e-02 7.839637881217242563e-05 6.798227901714140490e-08 1.500011520000000376e+00 1.046892093407539304e-03 1.500011520000000376e+00
1.041671999999999997e-03 6.103578125160000553e-07 3.664093062519341710e-10 6.658648814154584372e-02 3.905403206875226503e-05 2.349829303390016815e-08 1.216672896000000614e+00 6.550993007579137151e-04 1.216672896000000614e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.626303258728256651e-19 1.858699331253332198e-07 4.432649717370952508e-10 2.823444661089236779e-03 2.201577335326240190e-05 4.878341256974729513e-08 1.266670080000000809e+00 1.467598594108416189e-03 1.266670080000000809e+00
-2.430447999999998682e-03 -3.152080520127998880e-06 -4.253168450407198711e-09 -1.503737466439342141e-01 -2.057424738007580637e-04 -2.908582612556838733e-07 3.333323904000000670e+00 4.938916287526193619e-03 3.333323904000000670e+00
1.909746000000000143e-03 1.937835442487334401e-06 2.082685979564519447e-09 1.256856023731104666e-01 1.291564226534878729e-04 1.411986441725261572e-07 2.050008192000000395e+00 1.924491860062617441e-03 2.050008192000000395e+00
6.944659999999998118e-04 8.100643037873333049e-07 9.793342159749465315e-10 6.182824272099024521e-02 7.277273317170615411e-05 8.849571302844296101e-08 2.283346176000000671e+00 2.362004673418291630e-03 2.283346176000000671e+00
-2.343707999999999035e-03 -3.393303137655999094e-06 -5.042047126247026358e-09 -1.636344983185884783e-01 -2.426120340704955710e-04 -3.686410400443065579e-07 3.716669184000000126e+00 6.107643591158167830e-03 3.716669184000000126e+00
-1.302011999999999311e-03 -1.863600861602665939e-06 -2.701259111007657155e-09 -9.861402387639711664e-02 -1.363895054394595441e-04 -1.869350907797592430e-07 3.749991936000000692e+00 6.160272127480011413e-03 3.749991936000000692e+00
-7.812379999999985534e-04 -9.670114613986649313e-07 -1.201035472253522992e-09 -5.541063962262072345e-02 -6.602815415897158398e-05 -7.742953728401429021e-08 3.433336703999999795e+00 5.162912167471407805e-03 3.433336703999999795e+00
-3.473000000000003645e-04 1.757054717666657319e-07 8.957223882558088022e-10 3.336958263932657959e-02 8.337574764162064458e-05 1.603213700762973287e-07 2.900017920000000249e+00 3.791708533543678827e-03 2.900017920000000249e+00
-8.682000000000058160e-05 3.604177597233328026e-07 7.439101139244710892e-10 1.199420138786640513e-02 3.650086084529416348e-05 6.029760481357634477e-08 2.016676224000000683e+00 1.877910301535539155e-03 2.016676224000000683e+00
8.680600000000014433e-05 1.067498231766667929e-07 1.035670508251687549e-10 1.732601144754511435e-02 1.690519577300529159e-05 1.496060491438108970e-08 1.550008704000000348e+00 1.063669499294515181e-03 1.550008704000000348e+00
