0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472310000000002539e-04 -3.215124100353336938e-07 -2.982802002138318126e-10 -6.110639965729114387e-02 -5.669090110169807469e-05 -5.269914853616083935e-08 1.100008128000000696e+00 1.052098946725325314e-03 1.100008128000000696e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114560000000000500e-04 1.028557291661333639e-06 1.185395239491134156e-09 6.536298071693580347e-02 7.362858440698339811e-05 8.490840282199168620e-08 1.175006592000000349e+00 1.219631224485427309e-03 1.175006592000000349e+00
1.302095999999999766e-03 1.470642396584000420e-06 1.700686867676752575e-09 1.051842650009168628e-01 1.162152337447135917e-04 1.318530786001799926e-07 2.266680192000000815e+00 2.266519811200512404e-03 2.266680192000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339800000000010186e-05 7.283529767333353735e-08 1.144076510774557871e-10 2.083623604127406853e-02 2.863504340753459540e-05 3.941811574907837422e-08 1.391677056000000690e+00 1.695626668247961731e-03 1.391677056000000690e+00
-1.909699999999999419e-03 -2.323336258882666647e-06 -2.885538573483473437e-09 -1.679560752278052294e-01 -2.152253440690483043e-04 -2.801167799309424781e-07 3.100009728000000297e+00 4.213567306724965399e-03 3.100009728000000297e+00
-9.549019999999992271e-04 -1.073823698270666186e-06 -1.228255088970663789e-09 -1.118163666118270339e-01 -1.291620981199662207e-04 -1.513903629911362776e-07 2.783358720000000730e+00 3.394737227712307012e-03 2.783358720000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944439999999998990e-04 8.627851466240000995e-07 1.084940476027328878e-09 7.084843176548887012e-02 8.769661298854835728e-05 1.097982420415599554e-07 1.316677248000000633e+00 1.517674323809434017e-03 1.316677248000000633e+00
-1.041682000000000372e-03 -1.121517865951333922e-06 -1.230402689154168119e-09 -7.658233240751727289e-02 -8.485519882798928321e-05 -9.512525012571221628e-08 2.883353472000000473e+00 3.653117457231205584e-03 2.883353472000000473e+00
-3.471940000000003760e-04 -2.084418079286674112e-07 -3.015830188899778167e-11 1.881149663771267133e-02 4.231350298400873172e-05 7.438227345411158983e-08 2.766677376000000965e+00 3.368081404516761433e-03 2.766677376000000965e+00
-1.215300000000000321e-03 -1.038631388425333819e-06 -9.420454076800850082e-10 -7.014240837616242397e-02 -6.412847399033015997e-05 -6.091897772534066377e-08 2.416690176000000800e+00 2.614923708406886871e-03 2.416690176000000800e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475661999999999764e-03 -1.650178038003999743e-06 -1.992784292684645802e-09 -8.353970488948321560e-02 -1.060595056532559428e-04 -1.388666213716756190e-07 1.533336960000000859e+00 2.098388857071513229e-03 1.533336960000000859e+00
-5.208500000000002191e-04 -5.149272603120004892e-07 -5.298464291370391780e-10 -4.210751666303813590e-02 -4.217159465627891659e-05 -4.340530293245840461e-08 2.666690304000000733e+00 3.152253932858265287e-03 2.666690304000000733e+00
2.170150000000000030e-03 2.168907256382000592e-06 2.234327148925020062e-09 1.240953008019309162e-01 1.265412797048103726e-04 1.326408050419415349e-07 2.016679296000000399e+00 1.818310016376422852e-03 2.016679296000000399e+00
6.076340000000002338e-04 6.367240644086672697e-07 6.807016081827814634e-10 7.377159351602731452e-02 8.156243559414411799e-05 9.109844116877893588e-08 2.316684672000000500e+00 2.368960375705344255e-03 2.316684672000000500e+00
