0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774389999999998041e-04 5.375210392060000228e-07 6.133912922926781467e-10 3.515463561629626060e-02 3.968480523473744473e-05 4.540079844561979755e-08 1.191672768000000548e+00 1.248855034122393817e-03 1.191672768000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510450000000000525e-04 5.827290252313335796e-07 5.342435333611791593e-10 4.495908986954090525e-02 4.140254878850940811e-05 3.903588499882320589e-08 9.583401600000003295e-01 8.154053481976320265e-04 9.583401600000003295e-01
-1.736153999999999302e-03 -1.655290188139333149e-06 -1.616456055556033623e-09 -1.270658601313184310e-01 -1.245409285525421450e-04 -1.247731935049429026e-07 2.383358208000000644e+00 2.508733604731084189e-03 2.383358208000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735860000000000419e-04 3.666755178173332611e-07 6.304918439655366218e-10 3.212110888195680858e-03 1.336680404872779606e-05 2.741901696771675966e-08 1.349996928000000374e+00 1.648427073386802980e-03 1.349996928000000374e+00
1.388853999999999263e-03 1.662722257839999752e-06 2.100236574107060929e-09 6.026835801849717011e-02 7.680993682607059256e-05 1.016791617211696963e-07 2.150009472000000699e+00 2.112281528278271963e-03 2.150009472000000699e+00
6.944559999999998711e-04 7.434883552999999695e-07 8.142613632139641525e-10 4.825041441094066186e-02 5.488755782861713824e-05 6.312091533346041632e-08 2.050012032000000595e+00 1.880808576371097857e-03 2.050012032000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085080999999999893e-03 1.208157314242000368e-06 1.424253517518654291e-09 6.298691568667644236e-02 7.266578852056100309e-05 8.884424384867483397e-08 1.174999872000000556e+00 1.266778839325593707e-03 1.174999872000000556e+00
-3.645687999999999360e-03 -4.741948441292666966e-06 -6.457588371513412759e-09 -1.860800700036563671e-01 -2.530988947855335853e-04 -3.584263296515546690e-07 3.366642816000000593e+00 5.077468424102090164e-03 3.366642816000000593e+00
1.215288000000000132e-03 1.204391930313334018e-06 1.281939854869634367e-09 8.361215607079690304e-02 8.211299323163074671e-05 8.721423491830402438e-08 2.050007040000000558e+00 1.935772357864704333e-03 2.050007040000000558e+00
-2.430555999999999515e-03 -2.242985500253333874e-06 -2.264497444574093677e-09 -1.045006597647804847e-01 -1.070375076719654999e-04 -1.153184781345633871e-07 2.600006400000000273e+00 3.060199361503026291e-03 2.600006400000000273e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.342500000000001198e-05 1.755509567133332772e-08 8.603604731454617502e-11 3.105601140697746704e-02 4.165739367772373219e-05 5.444420575147777430e-08 1.291675968000000729e+00 1.462694235639244722e-03 1.291675968000000729e+00
-2.604880000000000173e-04 4.260626601066657001e-08 4.466221759833488225e-10 1.302214266063767695e-03 2.005789412809224584e-05 4.633544389103598123e-08 2.566680576000000880e+00 2.956624804613529160e-03 2.566680576000000880e+00
-8.681260000000000972e-04 -5.426311054386671077e-07 -1.563533764837639074e-10 -5.143455042532384114e-02 -3.475246099198430670e-05 -1.303330438702128412e-08 2.550016896000001143e+00 2.933482899467980409e-03 2.550016896000001143e+00
1.302063999999999479e-03 1.329940953000000184e-06 1.500578023939876635e-09 5.547009791696304315e-02 6.354312321500495586e-05 7.688236403360802740e-08 2.166674304000000717e+00 2.129642643772109139e-03 2.166674304000000717e+00
5.468743999999999342e-03 5.318586490533334409e-06 5.831798842064311384e-09 1.456705684500204934e-01 1.595084783742635600e-04 1.889648750653515779e-07 1.716665088000000283e+00 1.513594889659084950e-03 1.716665088000000283e+00
